"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,3.16882988670644,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.3124215023176,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.41754127803698,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.45698363215502,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.54929338423993,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.65918921166023,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.68795469107286,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.79034030924906,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.88793947529641,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.0863767658616,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.33012773737297,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.47536996117589,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.79435879870491,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.1683645444736,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.48635981651923,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,6.22285070774897,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,7.75286059587205,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,1.84371080257869,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,1.97320029730584,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.2990166268998,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.55849737519372,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.77443752972288,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.02903383647114,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.14701869653756,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.24460424435261,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.4053503307034,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.49299415134476,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.57551125913657,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.72177359232468,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.93418444947617,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.04412949236212,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.2199392169875,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.46740273057515,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.68595170586881,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.91334573571979,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.19928188032307,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.32077329516766,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.3746372278746,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,7.21221171248982,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,7.65847332283033,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.67064673517109,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.85861377600949,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.13438641961119,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.55275169404977,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.7815255226041,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.89409170636762,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.1344488259281,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.24272091442124,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.2934807658027,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.42750391123102,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.72667106832648,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.06171852759433,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.26146092016306,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.33344169205267,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.44000467924265,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.70509125135323,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.90890487941565,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.15863719364166,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.51622849425689,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.95392839570856,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.61521825926403,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,8.51775072661375,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,10.5474779688805,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.661054769391569,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.766353224880566,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.00567225593417,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.12957050796679,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.16331707996076,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.23535347378556,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.26916937588857,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.32365110204012,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.37897507932246,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.41159928211791,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.44202952776373,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.49010900779682,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.54320638715777,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.57899688187223,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.6065916599608,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.67478755193071,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.72826371360487,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.81841389400026,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.99081971887858,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.08576006861332,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.29452980678257,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.4887072195979,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.6030547132837,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.388567905082497,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.62587475878247,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.731114777215291,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.886753695393967,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.0984898192156,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.16496433233207,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.22211977797151,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.27230731919667,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.3170091288945,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.38478275987712,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.45520155527222,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.54102452766154,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.5750839149222,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.69473862200813,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.80104462385179,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.87139325975479,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.02660777057278,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.12912086631175,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.24106348106949,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.44165298967204,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.77228357429572,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.88968048442199,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.11257159207071,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.262187960776274,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.313993222373864,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.585104582595753,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.777799566692749,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.905860803823981,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.975992324434574,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.09175795989524,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.19604685489857,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.28476673907842,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.33635030872269,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.37833083276487,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.45290058936481,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.54100887741226,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.66313503459508,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.8035273065273,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.86076729364642,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.92371740102562,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.03925540834588,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.19922948083989,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.64465790778489,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.99189555394701,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.28907441017819,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.87495009859304,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.15299300550587,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.272974921711426,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.403266626445148,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.54656648327479,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.791655288810515,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.890317279421133,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.941572678035207,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.07081314524628,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.21855761023061,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.32755469017776,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.39708969209533,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.53153139667957,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.62503799789257,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.7869862359935,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.90758320997454,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.07819819370659,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.21863057839879,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.46502800274193,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.60219404306241,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.95793142447424,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.26408000158266,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.69473406115668,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.02783628992709,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.150224706495937,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.328295444390389,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.438687431353532,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.540783625261278,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.632589159204187,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.673920625820258,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.711311460426637,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.744728843510519,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.773898840341031,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.785509124941739,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.805540093668473,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.822470161045164,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.857603123819128,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.885797192566273,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.943048328227419,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.986565251903527,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.03118097176625,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.10840625322547,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.17673356075838,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.29043046823719,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.47059666092149,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.50729497128993,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.62157813586245,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.154003083280896,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.238501631496376,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.452495015899358,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.551242315459364,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.602764961084559,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.64305459037012,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.668735348429104,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.709008549818258,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.734048747743607,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.777579730326709,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.804714107884895,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.825216949758869,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.876381178391295,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.910996319710232,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.944852317979195,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.997317242099459,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.02030248525114,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.07901691559118,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.18616379498067,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.25731324905638,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.39766116598047,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.47308571097523,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.56848440518072,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.161865026470096,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.171105140660219,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.270832652634216,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.46694855368972,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.567491698607294,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.591882315979408,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.658174191226346,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.702643034892591,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.742899465964894,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.794274122989705,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.853860166973634,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.873104557812701,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.94927045458487,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.997322707032133,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.03394407288077,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.08700835289473,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.17580450126176,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.24776183046296,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.33725757438853,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.58405646417856,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.75470027362421,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.0298746058688,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.32109855148682,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.12072171186463,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.207200463729398,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.246536052920628,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.382273094953029,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.43118228472067,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.526223816173929,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.593222049882887,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.665808047266574,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.704479563600553,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.745533449489056,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.781279031813204,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.821361929375691,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.858309066399074,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.911973499189282,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.95144959394658,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.00390750821336,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.12870825639725,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.21572004194186,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.31747482511489,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.5716393256988,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.79345190664218,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.91748167049516,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.47062521234874,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.16897640716435,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.35424708080186,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.5953916921299,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.7323062710056,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.76686012136877,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.80600358752984,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.83050480369268,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.86982331177327,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.88767089596827,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.92010048880354,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.93425711818117,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.95546128709751,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.96992005885768,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.98790106092264,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.03417042498183,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.06662655929958,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.11371797049217,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.15804549524616,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.2534717023578,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.34632205238014,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.62535090527184,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.76734905059281,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.84482216767502,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.96670590195111,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.04050727419322,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.22363388589753,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.48418815161244,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.61378495935592,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.64746301177023,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.68465067963925,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.74744758909467,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.82276310169528,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.89786041469396,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.94804239521641,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.9730259912806,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.03160246680909,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.09025533498516,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.12692292624697,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.16376744811595,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.21405338035688,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.31318898712806,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.41094270246807,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.58524334007366,0.9,"ili perc","quantile"
