"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,4.88850314055873,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,5.06086415805266,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.91713145674991,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.99050059326478,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.0596888390953,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.17212260382265,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.29672917413476,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.38471627586541,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.53886437588214,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.59517267625286,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.68757800452864,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.74057910057364,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.84976746920696,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.95012697378071,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.09654086798304,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.13696269486445,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.22296900421608,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.32422622167341,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.38380904943809,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.61249967266961,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.79752979647149,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.20669025697165,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.73867778920963,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.83948898952274,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.31677773965667,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.46587281995707,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.6065307921341,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.73473260482887,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.13137937125135,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.23489390370602,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.32893714029562,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.3584651070119,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.49616492639897,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.67337399687624,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.83231393143658,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.95422031888196,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.02457523290861,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.19492645055989,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.25829394842502,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.3338093963662,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.44445534571075,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.55167927634945,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.72113955373043,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.90350146257009,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.15284917965546,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.73122896448951,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.30712125207656,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.42645922389825,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.37564992318417,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.44249054301378,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.56255261876759,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.69316732154557,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.7392258929922,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.79985291998432,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.81416645871696,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.84455257597682,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.87611857531973,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.91676271700619,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.94659043535796,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.95244710031186,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.04737624938438,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.06607324801354,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.10321766073531,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.13174838675713,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.21585866458568,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.28763711799079,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.3402005027267,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.48514733547561,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.69214555319362,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.95207772309585,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,5.18039674523883,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,2.7881826542404,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.039949013331,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.28292952924362,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.46782045646428,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.61703281173808,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.77279368688439,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.87089988447579,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.93774563338295,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.95830167425872,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.97911509306495,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.04733787380834,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.14278208083782,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.28183583285675,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.34007937351381,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.40359766470375,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.51317151902228,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.58376386545656,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.7019531028183,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.8809018317607,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.09930308661312,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.35666853792915,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.60428154918769,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.77439285323991,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.46073137301248,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.75162332046045,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.9934289379352,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.50299093089804,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.72978715214028,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.90868566707285,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.99887040080998,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.03327649800464,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.10263346578659,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.2360485651791,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.29539807545102,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.39171917518936,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.45706038025532,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.52293770997271,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.63658520084652,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.73120666125523,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.88592883422294,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.25468895203641,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.47985919784997,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.64652106840091,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,6.04903284074933,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,6.22010287260523,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,6.70191203415929,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.28125646116566,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.67682277566543,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.89575095673249,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.19953763081359,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.62628138458334,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.757602320743,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.90355436410775,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.01874610496569,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.12564472847173,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.23099894280944,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.36011357558732,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.52764787309061,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.62302313021844,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.78330873235736,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.90952822710659,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.03794763547623,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.24480308765315,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.66491461335704,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.91635461753589,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,6.28113153200571,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,6.75179294849443,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,7.13004331604325,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,7.34179153606656,0.99,"ili perc","quantile"
