"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,5.38358803701268,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,5.66808851875383,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.4498226093476,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.8745374859682,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.0521317946629,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.31900557563527,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.5915175767224,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.75128992341465,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.90480929089138,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.00855937994125,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.06712693288334,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.10693221827271,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.30553466449933,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.36292204220792,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.48793136346609,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.53830174892212,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.78866897666505,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.97096409120633,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.02886783855371,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.1431064757094,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.35621648973589,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.69680429659234,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.3757193850845,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.94137673949886,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,6.61068599974983,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.39887529495698,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.68782229415312,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.90506703877979,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.14719283482178,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.39807818612747,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.67032095307402,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.72318252778289,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.81244944566465,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.91864112472899,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.05003151168089,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.15137206003549,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.2078344215802,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.36018988956126,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.50280192891928,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.67995680194385,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.90058282229032,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.96193307202937,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.09989406407811,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.30227256167788,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.85373601838251,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.70594540527672,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,6.34272923756122,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,7.12957537584185,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.62279084436698,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.81908906256268,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.97598710050296,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.09313538535081,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.20425184145683,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.27881901785941,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.30496190294512,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.34844365765787,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.41549783922662,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.4517240252073,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.49198226454214,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.5344794718828,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.55479159205679,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.61460699542938,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.68658299523309,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.70997994114699,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.79138822606336,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.84533811477317,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.88906450813678,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.94256772196608,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.1815529233309,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.51790863393592,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.68943334315059,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.3391030868416,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.61410048164731,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.7784398368548,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.91928076042068,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.07471141791509,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.17943485771139,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.23559793196617,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.27346557873984,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.37932643226093,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.55184642382596,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.68307300346095,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.74296742896691,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.80725431850492,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.90183159480837,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.02278976185912,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.0751992976234,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.31075931007704,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.44745994889537,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.5381949241323,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.78644626401403,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.95966191508171,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,6.14025386983696,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,6.23867414789414,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.69898384508302,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.12446987184604,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.28582321795319,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.60903731838638,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.82115313667399,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.0563671268689,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.17281257425306,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.32550822484676,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.44025925864803,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.57214883715429,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.7102085056,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.80591629569217,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.93132746795654,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.0740463555602,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.22441037524249,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.34249136637348,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.4757941606718,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.78074470999358,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.992698790294,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.27922176320396,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.56357698768474,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.66090270988632,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.78522781008385,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.50245023579959,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.73400719106702,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.08541730198754,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.5494948698579,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.77749581978523,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.93567843137604,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.0887340931774,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.30485832148192,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.4843684285171,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.7408075933061,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.8959212152316,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.96470994824778,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.18364991240477,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.3129802284399,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.48677213754339,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.64784703434553,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.83583346730941,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.12789416800719,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.410425166086,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.71828927326601,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,7.08759893712579,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,7.37026336572005,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,8.20539045243235,0.99,"ili perc","quantile"
