"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,7.39086875683208,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,8.13057804731096,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.25141749762959,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.33860474427319,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.69655561534392,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.15821918888372,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.32570010309744,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.41306197849685,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.66207219960895,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.89638699772025,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.98870580715755,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.21069081998471,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.30462491378441,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.49193815048527,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.75955133026195,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.86709695543075,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.07319614563264,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.35811691770515,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.5541556998183,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.92289839838986,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.07129915092616,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.28887712972184,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.92680284570079,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,7.57849446263223,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,8.18444362188871,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.10227003300922,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.29270641713686,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.58472686592689,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.9100244287524,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.09616489209053,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.30030961872903,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.57497481969906,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.69337383314664,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.94332854087458,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.0838897697347,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.23772048110617,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.41615331537023,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.59295764328956,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.9052631203691,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.22091169815905,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.36611370111765,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.77087188092623,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.06676095907055,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.27568011852219,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.3993844337286,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,7.28923955904058,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,7.74254118658814,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,9.30765124979383,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.19765218674974,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.31881049219059,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.52877781530851,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.94954571256568,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.98329932495125,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.06992563929587,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.10296278197027,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.12527455708399,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.16989650179483,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.23108142209492,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.30485366822263,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.33224940217462,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.39675113622068,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.43459981606163,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.45945721580489,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.51015144895212,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.61318096156579,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.67559865228682,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.78186809985873,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.90431208882038,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.05112854044189,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.12198275139633,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.13382109147127,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.12914177548865,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.61273463603229,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.19120732151506,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.37773453641524,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.48390774130846,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.58954259066893,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.76779673875224,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.89355064735132,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.95335482558024,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.02349741961553,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.08288547883889,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.22332254713718,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.30010072372073,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.40368763763902,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.61110528068343,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.69642792273497,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.81317103576329,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.97739757953612,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.07990919434285,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.1767846345753,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.4694065753215,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.62599392538659,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.79716919108945,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,1.92360773659402,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.02606658685425,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.60867400082237,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.86985399688021,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.11365455094238,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.41582269637527,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.59225107308235,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.78697058104601,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.96309377416324,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.07310830559898,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.20314235174239,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.28822349688264,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.3656427288252,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.43318266174574,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.63295110982139,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.77697215055097,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.89473040001906,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.9878280044273,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,6.23689506565007,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,6.58563652121603,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,6.97706188971764,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,7.02487989181011,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,7.2400698838818,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.56941248350623,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.49275308364288,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.05268025897739,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.395372603961,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.66355425410811,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.1319611545318,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.48293722911989,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.62035091250918,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.78934114619034,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.90863543698834,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.00637269388316,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.34456066656016,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.43169926617423,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.59854470284171,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.7793307033065,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.901417099414,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,6.08712738010701,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,6.31012073791988,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,6.54271763907666,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,6.82490957622732,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,7.45521408443551,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,7.8671925955628,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,8.27613254457225,0.99,"ili perc","quantile"
