"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,2.73765496716907,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,3.73058518480073,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,4.25231307255249,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.735133377717649,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.799508925432275,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.00371041781137,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.31659303879586,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.42495057430335,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.52009060280162,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.59644848847568,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.63985192022781,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.69610933487207,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.7646671380013,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.79169920472179,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.90986006383337,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.9318416238228,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.01611943099688,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.08889088340453,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.19592116277227,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.29509693468592,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.35051099184059,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.52793100406151,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.881983235252,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.59875016249989,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,4.29599008103767,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,4.41539088504981,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.589696486365351,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.726060929732008,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.934127674909566,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.11264704616983,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.2681470086584,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.34904247676782,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.39052428191771,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.56481490148793,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.63794384367754,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.74945641746831,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.80185655577035,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.86501100985824,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.90796032538236,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.94435999608382,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.10440571254153,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.19808898977373,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.28420792021097,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.38357734613942,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.69935649652111,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.02935363565162,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.65157285611591,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,4.07941102433371,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,4.23685577817689,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.28051456744169,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.28260204293381,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.34242952961935,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.45640053588382,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.59911246151593,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.6151825220076,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.6252080310439,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.64544572111689,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.67216945304053,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.69282159168035,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.71121202295839,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.72240361658703,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.7310871610847,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.75711291651014,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.7756252575899,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.80039865702371,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.84088850447815,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.86533136243415,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.89580397592331,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.91594127850405,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.0038184669436,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.08605702217857,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.11544682720974,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,0.854327538155705,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,0.958416251919435,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.1303506301901,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.26470463609735,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.34452290609204,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.41591652316051,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.50149342705164,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.54775374039811,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.5698845328961,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.5957999565193,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.64340366872131,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.6771681261697,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.6985598116506,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.70988993009839,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.7866550108638,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.83217977079601,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.87247684503612,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.91719421021091,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.94081698789985,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.04363702139895,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.25113189767888,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.41827769333926,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.44257221387538,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.655137167906004,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.794420275251308,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.00787833314347,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.10141013098638,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.23039152718515,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.31108254308609,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.34448710453822,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.37177296600835,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.42957121870353,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.5095704326898,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.5675897923828,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.61492303923388,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.63959320304645,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.70333306323116,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.74224467512452,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.80598015776518,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.89192075865444,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.93122260819167,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.02588664692492,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.14446500926571,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.38967650459057,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.43303116515441,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.46639838653248,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.471995197013772,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.761028948669145,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.931476630773053,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.03510657451746,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.18183834853731,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.25341534863631,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.31623942217235,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.35271981800397,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.45776047047553,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.4951826928341,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.52636825785071,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.55557910603935,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.65057596449479,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.7458852451765,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.81870324210158,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.91664160343125,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.94931831029907,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.12256584254906,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.22487208251192,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.34120081921155,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.5989757137691,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.7165067221333,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,3.29986602710955,0.99,"ili perc","quantile"
