"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.81190439952622,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.89237245068822,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.93608430509804,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.98737952073161,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.04339544912836,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.09881002956069,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.14967957287739,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.22320258866115,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.28084762569428,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.33835210322452,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.45578323418436,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.58411487392422,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.68357701110906,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.80317913863629,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.93993588817596,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.20759222701116,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,4.00115425577739,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.766266159631744,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.973174541061718,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.13829882656669,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.28100776912778,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.38085581606602,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.53801546947725,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.74497844907082,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.81351846143023,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.87868013359632,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.96522400683469,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.04837153922065,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.14729234484328,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.1635872271563,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.21439620829421,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.2587482930869,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.37802270800122,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.54063341779225,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.59717035780764,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.79242909451675,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.02779747370365,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.44470297494225,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.92078861179072,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,4.25542124618114,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.672544651319299,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.755713177757177,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.880119086790916,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.1958493242017,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.37919627363607,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.51939009593253,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.58777559767405,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.70053217509989,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.76943547957729,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.83555785876613,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.9178738233977,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.08533743701618,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.13842554512654,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.27119023609911,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.39840765941289,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.57145530670088,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.71937772405747,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.79880076667716,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.99663163605311,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.19538979759035,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.70468566867265,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,4.37142059508714,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,4.98373268295513,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.516094137548443,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.561296372108739,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.628094876186047,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.674698291242171,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.719920085239757,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.740795796975773,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.810965881650864,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.845184488804026,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.89216099020986,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.917646220429627,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.938300847933404,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.980496360506818,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.02542126080395,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.03991544103643,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.07424255511831,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.11489141895222,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.15929494206527,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.22938949863739,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.32582325477374,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.38402836136113,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.48676592425632,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.62639564976805,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,3.38903788455015,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.190987707470988,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.418408387193585,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.447725592197308,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.559667634152253,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.607226144343574,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.627051130168624,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.725872341484488,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.764430650980632,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.793295999542073,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.844683245880927,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.863421200052385,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.873556140967429,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.939103472834443,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.985618425282687,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.01730400209134,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.06117607873862,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.17869326320389,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.28557281596677,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.40404862131412,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.62225058385184,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.86110983516357,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,2.26341954448718,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,2.76377163476344,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.187476179041175,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.254133111476293,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.297132403860482,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.406508701573069,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.533702695086711,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.60807017531827,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.648076597628569,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.689956942112265,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.724808418956451,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.764114452501129,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.820231857377142,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.889511955652414,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.923405961282719,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.973561415423524,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.06767135872031,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.13716576032216,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.21486760093801,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.43441868242433,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.570884357833,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.9970989884294,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,2.11098937618244,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,2.45655244501707,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,4.10673251134057,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.0929075312445233,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.176719255680861,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.266851450986052,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.376698486965461,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.45513991651712,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.5150543012339,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.57688984226482,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.648256824061715,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.713756000922728,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.792118202385201,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.863133728331104,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.937230057950386,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.983020340940408,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.04909752057083,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.068330117187,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.14676409091296,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.25272984958595,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.40515876830286,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.8311348842134,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.98025980570226,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,2.32707000490191,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,3.01484792928101,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,3.47601518739312,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.26808468161981,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.35743640981449,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.41414464533378,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.69171937600793,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.76094296611073,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.86731739406284,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.92050378806178,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.97430083983307,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.05372461910631,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.07952675346905,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.11238652558357,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.13772705532937,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.17509242070381,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.22268818552849,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.2600098847262,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.2951307461336,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.32944597642879,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.54707677884514,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.63347455815274,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.82547631244223,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,3.40325321762533,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,4.92612522851385,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,5.58851263367427,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.00978840592633,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.16596503155883,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.27991631816253,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.4227050056174,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.5708253266524,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.70243355285962,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.85781577732927,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.91354575797238,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.96694911644477,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.00574856066458,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.10001758173716,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.14367703351796,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.22324400501299,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.34298682557181,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.39693738813538,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.4663640731169,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.56327543291604,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.67724364104812,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.79432178313974,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.1364030154288,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.97966757021551,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,4.78980316655965,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,5.25314122703915,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.643023722597294,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.931936334576343,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.08338565370347,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.39116680571632,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.49494619817821,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.59096413026466,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.74914416452089,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.96687335089244,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.06411930491213,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.12767117154481,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.19619785299817,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.24432833856673,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.35165539053125,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.44818188442086,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.55338961017979,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.69288169783841,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.85503473915864,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.03921296191173,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.28903496343058,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.6183715119854,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,4.64850961371152,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,6.30927176988087,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,6.76280479417001,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.48582122658289,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.66771390203825,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.883788439492222,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.03579992468439,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.23668390359231,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.34026858731086,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.66784100046301,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.78174183172838,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.85238576290774,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.97299946813494,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.04810084845726,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.12000125672159,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.2225291893494,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.35549858106395,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.46303554188801,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.65671679640043,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.8578154671341,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.15124867812731,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,3.62428453807905,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,4.29512036954806,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,5.48676436703088,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,6.27816406133346,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,7.25964717850987,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.949950494345978,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.03250298565302,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.17706353203031,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.35472251287601,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.44424710744131,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.5173807049878,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.55394348056059,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.5944011194819,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.63971992716401,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.66085164804312,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.688622308619,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.7116566151321,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.74592094256592,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.75228041229565,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.79057125733328,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.79911309468334,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.91983818328128,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.96306681183037,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.05724317946623,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.21922454372904,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.66912813134904,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.93850917253195,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,3.11296932469139,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.774858852584736,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.809646365929993,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.920760188439146,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.11857997697224,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.28767001014537,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.34704522290346,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.41403777174524,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.50081058001606,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.56284789505641,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.59973340778222,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.63187176662444,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.71242487223759,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.77477563308018,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.81375964907448,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.86654617865813,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.94695378338167,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.01288827374667,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.09882186522025,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.26573496654036,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.47507270692001,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.97764699079508,0.95,"ili perc","quantile"
