"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,5.78077330823158,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,6.83290244690342,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.12406659178253,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.26535015479818,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.31679370009409,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.57624262313582,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.80482170036868,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.11546318671808,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.35608680556641,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.44505181006015,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.53394635728531,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.65506969084433,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.75756106430476,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.9108427480508,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.05591892843018,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.19534908595588,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.2904483516182,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.49945390232119,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.5765945322807,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.77023624277378,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.03735481492953,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.22840254080697,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,6.21684168305792,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,7.12297441477729,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,7.48046153680344,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.11938371564984,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.25363698368919,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.27955993685162,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.46371334285416,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.71733613793691,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.00064418636229,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.18243602268851,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.30512186782469,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.45826846970388,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.62937526369548,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.94164519275737,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.0476324461644,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.21344856262611,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.2695237646469,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.45775512697647,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.70085324394139,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.80965038767675,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.9740068072928,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.35892259414345,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.72649730500217,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,6.76770014338963,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.24232789834336,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.49915037062568,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,5.95231336204559,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.12690069756507,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.53888736747996,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.9084138736404,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.1364765432117,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.24577081449882,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.32261243307322,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.38330764021966,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.45593490277587,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.48037500766021,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.56648645536736,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.64084387528983,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.70108386394711,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.74363857421716,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.87709185750755,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.93773464051312,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.01432382548868,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.0951201530117,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.17597264144137,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.39112464791334,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.46991339695978,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.6014072782894,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.68579114625755,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.2668701450389,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.67833142488779,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.28745723269221,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.58759458820429,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.67439901371525,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.8550195403302,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.05126849601384,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.2719570086646,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.47160474652845,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.58212386000196,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.71111093824529,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.83222866441926,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.8737850305863,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.96099954825421,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.11231223807513,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.20470122161267,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.27334954988241,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.4076208924487,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.65314905585623,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.81177807469693,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,9.28064356148963,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,9.41733150448036,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,9.54890662781704,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.84683220123683,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.12212757024815,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.55717487929453,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.14764617612977,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.51151016872489,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.71280662634946,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.83170478393382,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.92496730863732,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.99825049379871,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.29019124253421,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.40301439688453,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.58225552443241,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.69589025995435,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.00153620210727,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.11583375131212,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.3421792030306,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.56138216435579,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.70884326411423,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,9.09699937733034,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,9.22725041704489,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,9.94738670552966,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,10.4237054516485,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,10.6455387721413,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.51256931366047,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.8408514583791,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.3861050723019,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.91565601999292,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.16030859054839,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.33080463900965,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.47314548195682,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.71064881695094,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.11341189031798,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.24948088361861,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.46385393517691,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.65365814713697,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.83193160291237,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.02762622503021,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.1645656720029,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.44293929816889,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.62272384983586,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.85987419498835,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,9.11844669131276,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,9.53833225015652,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,10.1814122121376,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,11.2830875449993,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,11.5003639161768,0.99,"ili perc","quantile"
