"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-20,2,2018-11-03,1.65881331863069,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.68913987598232,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.75255024483331,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.81702102264214,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.86620939716788,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.90334128799875,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.96246573828985,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.99864234158579,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.09230875030819,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.22681635546278,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.3638057711131,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.48856872614843,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.65468342704709,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.09744238908304,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.35737177029199,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.42579701902851,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.59081770362883,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,0.688082056905412,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,0.877521636878509,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,0.958997247912715,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.16929780241658,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.32021263485179,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.3920791805909,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.55387581685421,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.61029505445516,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.67770168414965,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.79698150437362,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.86268329271626,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.89834615171013,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.96784639273563,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.03610791196876,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.11254464608773,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.2653606677516,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.50181861178829,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.64434586497143,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.7992159019668,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.00142504110164,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.50081251613662,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.01979698076052,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.75408590327564,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.498195786471995,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.638044432124996,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.891339845340461,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.04822433068051,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.17089023121908,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.31765109127611,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.45808292326477,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.54989057590417,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.67599866922504,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.76772027650024,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.84612762924413,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.97625440870809,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.02698602510516,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.10347430066699,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.31233637176485,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.45814327729098,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.53635489691396,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.67139046298028,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.86911628066939,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.17524381751107,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.5500655140627,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.51743386156757,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,5.0099110871637,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.24796177862942,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.390351562838395,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.652720476405949,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.747313336992081,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.870144202647182,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.00637459844303,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.08905908328662,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.13454124055623,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.16179412015135,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.17555672582154,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.19480812464165,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.2784674528778,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.29588573775608,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.35474661862924,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.39788825355715,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.44521348109992,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.48326678415975,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.5566537202093,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.78127061880308,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.98504524183076,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.10598568921274,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.38734759089507,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.86917832888818,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.235923403466874,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.331080641177829,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.455843352692795,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.65186848027416,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.794067828628796,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.879950021162104,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.964146056173202,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.05550779247343,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.10222836256435,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.23179023756396,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.29676661661212,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.41572555396103,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.47186956669327,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.49971292447887,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.55321275588463,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.61789483030032,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.73058695661531,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.84612931726481,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.0398147827243,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.29455119171326,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.43980569101288,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,3.80132054817859,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,4.53284415599692,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.146329619667014,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.193139034756051,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.367647236965931,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.501007768339867,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.631361599135539,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.782536972521408,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.856116283732566,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.03223644871943,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.09986182170189,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.15319476566834,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.22168970500274,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.34048559687088,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.44863421774435,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.59741195107544,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.65653257007913,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.75444896991306,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.93739943001645,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.98565685219995,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.25013148198152,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.4705627245347,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.29800191503417,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,6.10026887340883,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,7.99039666278793,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.104235016727407,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.232435667510711,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.343140535391158,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.452989452332327,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.571928248720104,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.637588523676082,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.845053185655563,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.01347591019245,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.09916895028645,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.21118325084998,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.36328743095022,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.39314069013203,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.45483596325277,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.6785629680301,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.84659496678711,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.94115182819219,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.01709000791394,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.2054247581385,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.45044728396929,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.87013702061974,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,3.87978453325769,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,6.59777166216736,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,8.40021980386596,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.651615172356517,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.970563312595397,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.32777133872088,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.45106939234566,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.54581631477681,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.63203882607787,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.70531933995488,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.73895106272261,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.76615500514906,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.82572342705517,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.85983129940028,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.89319357044818,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.93245245038193,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.95394023387154,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.03722203526974,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.0786203617593,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.11676130028725,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.17726858807823,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.233827571214,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.30456687784104,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.71138472700039,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,3.56711810471331,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,3.85686864466516,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.740437973421457,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.768419613298855,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.860999806449408,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.19334670035221,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.36575573400352,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.49330569232658,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.56589153588106,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.64389726248195,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.7110339685906,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.73692525953597,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.79120694683554,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.88652735870519,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.93017010618329,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.9745052783649,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.05427959678235,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.12361834584911,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.17877825230355,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.39005572182985,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.56852467729096,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.89503436573282,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,3.28628489965076,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,4.09400508071038,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,6.13660742610277,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.503757452875228,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.558659708974096,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.62751236740306,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.04154021188308,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.24526319422511,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.36735676363285,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.47663346010385,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.57409173056927,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.6333365533198,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.7019168216844,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.7849469574877,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.8278459882089,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.94026588953485,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.10454655888309,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.21516340421567,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.28138089491223,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.44200234022688,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.63519095208024,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.75051761235133,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.01148569020187,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.39416339870435,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.87518090669084,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,7.12228408756918,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.402960271713345,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.427930308835385,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.574586671541049,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.00324279758454,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.12098044336504,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.23553083766816,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.29779557367391,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.37177011286063,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.45072401981951,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.60583181999086,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.65985935281979,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.79816893337722,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.84675690315736,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.02547752147724,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.13732664319023,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.31654199240005,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.39411778086094,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.55739532218639,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.85791877755718,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,3.23179237786534,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,4.04583316586409,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,5.41918197876553,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,7.92766989869839,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.799561162737433,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.892043467474008,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.969867636939726,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.10398551013362,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.13929194922947,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.17393716934161,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.20602088035735,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.22505244441878,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.26045603518713,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.3044567939908,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.3454643248797,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.36810247398659,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.37910067295621,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.4030747381668,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.44503998641514,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.46348217860022,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.48247407081839,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.5532183886228,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.59088403576221,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.68510143363931,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.83817072410946,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.06481440978366,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.74391391260456,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.711702322809667,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.788174170561175,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.867979777422906,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.984408100569013,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.02147846457228,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.09161488250765,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.15018842756261,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.19142896430791,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.22265092434705,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.29400775570484,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.3233881743571,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.35357961065962,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.38750858033801,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.43005162076703,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.4761161947329,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.49173601545968,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.52758321402619,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.58476939885626,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.70396352140301,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.93447004363289,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.33153775453346,0.95,"ili perc","quantile"
