"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,10.3897207161863,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,10.6177309362882,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.38567769431877,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.47204952071907,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.84551154284062,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.56399328728064,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.73351636998026,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.07935921195567,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.41772477485535,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.62649012120733,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.6541286226947,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.73333945750865,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.00042346777657,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.12771485008263,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.37708936217563,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.58414957504898,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.76042869566139,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.8978233958297,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.28309016424927,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.55994099630925,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.33871804758155,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,9.14020444815997,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,9.90507181166376,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,10.7368890379791,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,11.5759547467009,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.58209316902041,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.49387713025547,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.83682003743191,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.23387831101201,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.35149499543557,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.52381278857799,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.95220730127647,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.24449480402842,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.41661501231909,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.59964684003381,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.77730395805757,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.02173834123474,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.37048100607813,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.62621434076744,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.12097981549911,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.45470013837798,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.77023861478893,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.07901932284487,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.61928574601314,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,9.17943000411024,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,10.39921759915,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,11.0004440109983,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,11.5366003157847,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.04181815283856,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.86485132317729,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.96991573897838,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.27989448416628,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.43427241176012,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.62975428422156,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.71406147074619,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.77010309444062,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.80798215000375,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.95271210189709,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.00168505458222,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.0290008825994,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.114935974165,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.15291296921408,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.20503577221415,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.27908452573133,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.33300181024921,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.36945837643183,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.57998936707165,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.71873469160598,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,7.13969866401786,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,7.42116199718928,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,7.46298114732608,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.61140811436652,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.0359538880395,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.62507180148739,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.06448718736238,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.34543044763667,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.59708034715642,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.72069930525055,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.82587897420956,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.90288205631939,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.02951700881878,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.14221136015276,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.33115238454339,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.3642753177027,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.56266187955421,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.70041579798537,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.76054718968635,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.81494537709853,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.99902606160456,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.38685476134155,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,8.0233392279388,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,8.32891587987917,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,8.59298591813268,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,9.54233893021441,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.24553974935665,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.56890210099212,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.05540626678815,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.67867981706438,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.19200176756044,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.50543102901305,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.65190016778062,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.69582467116128,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.84477427580786,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.09225275747684,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.23778611957538,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.38582151772052,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.63043621554687,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.77008303594241,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.86542746041023,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.14330242331778,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.35523205563121,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.50243774346428,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,8.04183515165484,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,8.37321846931366,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,9.28473890055859,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,9.74672218975324,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,10.4680059854802,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.02704358661636,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.39632983526232,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.66108089130056,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.17178110219067,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.77642824624176,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.10361558443452,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.45520172392067,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.71806675232826,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.89716284978974,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.13469124828564,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.34008353411347,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.50804085520653,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.72328950295932,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.87358156914565,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.09446091130742,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.63044198674642,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.88009442087261,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,8.04301038745793,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,8.31176028425259,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,9.32587951454646,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,10.0495998870738,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,10.8605453240047,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,16.6733474423376,0.99,"ili perc","quantile"
