"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,5.32458632577369,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,5.79067945138813,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.30577366722258,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.45622739028883,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.71599832336324,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.02710457152623,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.16372462155349,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.276575242867,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.36219323658262,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.40946612469789,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.50942540017871,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.5941756860917,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.66480377332705,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.82876316566424,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.08007047122147,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.17030998210413,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.32942061864297,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.43989167194388,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.57761533959655,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.86123849970983,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.06988672136394,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.2676050124508,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.86223199295941,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.66658212206701,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.91974313798824,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.38304799075688,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.48202749965552,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.6777538147659,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.83279197103075,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.93488954557399,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.98478360184476,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.10235981401872,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.21463309378053,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.32960794946582,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.50266430226561,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.67150726991045,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.8148015761709,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.98380199284397,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.17268429749612,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.26159298945306,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.65524673025318,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.9566453022133,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.11413615719616,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.21482833911411,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.38316444420874,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.28672041135205,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.95272194616867,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,6.29355211692778,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.64655821887327,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.85837296966777,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.99587436419299,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.12244237150133,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.21864596482528,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.28845173315122,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.32740997692026,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.36468050861389,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.40353730242615,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.45040520830095,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.50430409878741,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.53752068280672,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.56435911413377,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.58380670313982,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.6128467533063,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.6303187919838,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.71029000836168,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.7988835389546,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.86754835662617,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.05252786658978,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.177979587649,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.38351367734141,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.53529083403782,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.16090395465464,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.4771725523088,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.61441691494641,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.95355086911655,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.14348466793147,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.26071752559309,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.31219225348914,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.3796517704954,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.42884716276787,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.47671091450155,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.52590724267352,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.55177044300763,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.65372166866122,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.70675754643735,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.75044723013909,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.8427833929694,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.89434996224638,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.98925593673515,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.0789038216178,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.38794028836427,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.52203951191594,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.73522866417129,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.19655997396376,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,1.970301380466,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.3483600425911,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.46212920897271,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.72971570864647,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.07295176242464,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.15893434157408,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.28718691551807,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.3295746056154,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.37931347488981,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.4198188500172,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.48521416640442,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.55817662253985,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.66205640239024,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.75979342949081,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.85258246053429,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.95859997700297,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.05560840553604,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.28272132113432,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.39226747545935,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.53108016793757,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.94060720666853,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.34605234678754,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.64361610609606,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,1.74533004217004,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.05569877903825,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.24459618592245,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.68870526054764,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.81770810424802,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.99787847032963,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.1185622606603,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.20229522090585,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.33981782971649,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.45366118046825,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.57692392520537,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.65270069075671,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.75711759974053,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.85506729856849,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.0064924871412,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.07021198630287,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.29078342338914,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.42480856540572,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.59727689968729,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.98386114115917,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.49466383778385,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.1281579789527,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.44740929452007,0.99,"ili perc","quantile"
