"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,3.8443410865069,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.20283466803097,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,0.872000666387284,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.03179661421519,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.16564559107328,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.3636451643847,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.52524918319597,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.67002548665185,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.78875483549847,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.82634515171114,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.92723031505748,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.00794725224398,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.09981585361706,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.15248174507621,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.20005160311516,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.26741733570042,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.3403976990466,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.446545563789,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.58976531869559,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.7355710482267,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.92161935022168,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.01141330303282,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.58848793351849,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.26047341620336,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.41218512969479,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,0.79574350378933,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,0.897057747280477,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.06387691989035,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.20196431081268,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.31574449959573,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.4555831793045,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.56570902261807,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.64617876095808,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.79406816128034,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.95172683730251,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.08513233608539,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.19851514449322,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.27981933082148,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.40490723994694,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.61462970559902,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.79345470587374,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.85818188699654,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.98536903770771,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.07097160683036,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.52796233024125,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.94269061566405,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.14173711299194,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.81108649421536,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.27079247865222,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.49421029978365,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.64776125943414,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.69194603976962,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.77401499213939,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.82877866758123,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.85911865971546,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.90524315346777,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.92154580687058,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.93095399138772,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.97120412775136,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.99290835132026,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.01868053036946,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.06004094335952,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.16457545403596,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.20628894820849,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.2287025938255,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.28423167283774,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.34643904741921,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.45387085662556,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.609507049885,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.65733949201346,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.69896522954724,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.20275213534077,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.30256721600091,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.40694856164872,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.52575823968512,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.66447074337723,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.7040376775303,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.76816616767881,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.82924177873276,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.86864781443101,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.96516886679226,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.05874270841671,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.1327512113669,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.23321639596331,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.29151288413993,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.36476906270215,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.41457551056808,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.53397138986727,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.6584336715563,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.80733398167948,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.9567559564393,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.15541704871603,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.30656465889618,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.48802583015077,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,1.93349061476585,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.0651748320473,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.18243170235202,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.36589286100938,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.4509054364835,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.64794756839191,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.75163502842399,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.80513155130151,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.91000484515921,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.98968468503022,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.14867210942512,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.31543690270964,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.40074476156101,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.50835159152163,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.60236437117608,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.67715568055805,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.84032334290108,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.96715687361127,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.14566324831816,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.42114277150528,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.72853824739478,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.97671499252987,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.98814519366105,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.46081052659651,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.99174191747702,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.11964267495856,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.33871260030971,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.47576022406277,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.57305710527749,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.64871948689756,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.89102530707107,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.96539116328505,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.99856265286067,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.14220807493949,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.3230987089306,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.45524321477848,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.7105413697931,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.83681012113666,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.98280880423566,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.19185409012076,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.4056689291281,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.48711902415026,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.86020812203031,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.29291902103761,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.3905531487182,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,5.58574122568739,0.99,"ili perc","quantile"
