"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,4.01847936913292,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.48864356595645,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,0.901666881994325,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.03590814722124,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.15379273598798,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.37973920435534,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.59892836197949,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.7417054754427,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.82087974631008,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.97008408140297,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.03399134857139,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.07592825674337,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.297719552142,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.36382063811026,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.41028722319537,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.52059697400654,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.67646773619895,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.74040799565112,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.83492818979914,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.97135558593073,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.04714761021385,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.34244627807779,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.71101789375127,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.99389312812506,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.50520492273431,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,0.792062687152166,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,0.861406076309138,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,0.966366855284447,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.20715862895539,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.47656337800586,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.64030356355903,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.79381166404162,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.93249262670865,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.97634227720146,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.14312390879704,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.26131047876489,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.36551244966346,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.5026438929364,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.57473376506745,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.80464765430019,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.9717919134695,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.15226738539663,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.19551293215648,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.31090008486638,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.56048980068356,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.04522389422742,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.6598040828475,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,5.26122183693788,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.4637088824385,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.55084992911182,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.70654223753017,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.80845513633034,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.92974375627675,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.01051130132499,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.083972527123,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.1302962736805,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.15883588423587,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.18787599636812,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.21817213951444,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.26280751512314,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.28837739935499,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.31895338788991,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.4244478557106,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.46751356719126,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.496631746236,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.52513115215695,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.57817166983786,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.63438019912705,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.79553092389886,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.88348094554627,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.969135710522,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.16596852286031,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.24097446126838,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.3229841881435,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.45087124269329,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.61320759234172,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.71372112582583,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.86434255080768,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.0062792871213,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.05768813479285,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.17311423809522,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.20431629140854,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.28546982744723,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.35190794225899,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.41885146604944,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.55805068100596,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.59527570445564,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.6978574352443,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.80321879649563,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.90732313964221,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.16510932579532,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.39187412259262,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.4240352963998,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.75379800996228,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.57129299149989,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.80338724267437,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.95202170174108,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.25899307924664,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.49835578700512,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.53510513709012,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.73717654296456,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.82197121770513,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.88331240341832,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.00500382272999,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.17800593129179,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.27004139476895,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.41334846969289,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.46668965666044,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.59338517096448,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.68486207867136,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.7578726536767,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.85329788683679,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.06151575227515,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.55444135536364,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.77490032318048,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,5.01553214362779,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,5.24761283305771,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.31466464008017,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.55529521387937,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.70982531415636,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.09310002298915,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.31310984578574,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.49112605579024,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.60102403656356,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.68603862851323,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.83098902352845,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.94656777067837,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.0110914854841,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.19579892347061,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.34615472134595,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.47123236391863,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.66975268804469,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.83868661157461,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.94317398600403,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.110134504635,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.25327599441059,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.61605687538446,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.23313569604907,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.5408133786998,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.73385338585935,0.99,"ili perc","quantile"
