"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-21,2,2020-01-04,4.68780851989001,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.8782585005203,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.55305648138992,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.73766331996505,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.82737287136272,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.97664764829012,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.28991851836038,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.45049921298104,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.4972546931627,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.66108355456626,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.70589541422938,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.7831082015667,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.83539573465704,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.88820421026361,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.94844833891314,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.11072112858551,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.19874856854039,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.42762321207756,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.48879067621445,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.63072314820705,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.87948034001188,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.24791804657022,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.89203973859627,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.17699356487517,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.31967256943756,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.29833964714265,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.53705799284602,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.72577100012995,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.85016892392117,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.99593588346127,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.23387902597946,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.45393372261369,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.53310709023327,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.59544898208809,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.71477085382459,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.78723693139283,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.91341769930856,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.10668042983719,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.31449842937089,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.48324912522275,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.64826491722856,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.80111381724732,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.18818762559196,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.27934092544275,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.39454867927896,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.1045624642554,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.63066410444818,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.0534666772543,0.99,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.42513508262627,0.01,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.89070521277904,0.025,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.10099413963138,0.05,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.24974267990275,0.1,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.41338056199514,0.15,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.45377716726782,0.2,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.5217078723437,0.25,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.57613808893981,0.3,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.6377524740315,0.35,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.6908481151443,0.4,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.76345712148703,0.45,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.79364332893659,0.5,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.85971729878034,0.55,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.90172684825518,0.6,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.93663063765668,0.65,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.97987556798029,0.7,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.02983412756212,0.75,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.15309776312672,0.8,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.19607731373673,0.85,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.32645006906187,0.9,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.42491549758557,0.95,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.57975780287767,0.975,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.75810635594733,0.99,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,3.29960569386036,0.01,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,3.97033818938681,0.025,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.44266521770536,0.05,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.08608490382006,0.1,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.33514147828489,0.15,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.53491127231494,0.2,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.70242386791115,0.25,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.79967435181924,0.3,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.90890187080732,0.35,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.9812864943829,0.4,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.07519604113255,0.45,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.17178638169781,0.5,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.28255382243348,0.55,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.40847133274646,0.6,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.48444473058375,0.65,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.59761195301156,0.7,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.78279946690879,0.75,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.92873295454761,0.8,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.14079214978065,0.85,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.48243949327461,0.9,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.77177112973626,0.95,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,8.07010058031357,0.975,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,8.45236532785623,0.99,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,2.80876020412459,0.01,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,3.61501007885591,0.025,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.18222840458791,0.05,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.01498969026469,0.1,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.17275548180943,0.15,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.57072654529067,0.2,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.77270285314509,0.25,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.00733698761635,0.3,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.18972101646331,0.35,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.32169287661791,0.4,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.44176801803991,0.45,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.56298774938921,0.5,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.77179757695652,0.55,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.97913008298109,0.6,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.0971403830781,0.65,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.20481696895336,0.7,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.37143375322703,0.75,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.72622427840477,0.8,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.08560037392371,0.85,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.31742983384634,0.9,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.88079105702947,0.95,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,9.0140704794524,0.975,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,9.30321818334236,0.99,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,2.45449425631528,0.01,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.42107139335603,0.025,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.93357174028861,0.05,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.85448005629794,0.1,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.19802152055683,0.15,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.49668837198567,0.2,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.75454795595672,0.25,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.98479987726767,0.3,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.33123957284198,0.35,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.71361236117982,0.4,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.83825009471954,0.45,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.90744873742267,0.5,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.19147325831833,0.55,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.33850241567052,0.6,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.57177598167097,0.65,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.67106410882766,0.7,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.24287866038492,0.75,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.78188089200615,0.8,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.01078338164312,0.85,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.27614690092434,0.9,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.89732238987172,0.95,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,10.009437906214,0.975,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,10.1442140510941,0.99,"ili perc","quantile"
