"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,4.10238443900782,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.16065322873696,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.53783086354916,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.55964145760317,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.59854099403563,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.79634269987082,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.94113996654562,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.13697316924845,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.227219441526,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.26376521085754,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.30382155147579,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.36439102227313,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.47574748443856,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.56223560955422,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.64628168440574,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.7499807759563,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.85497471724329,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.98656082061568,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.09725100132404,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.1814484237252,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.2411627415943,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.53823521286264,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.81397457105466,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.08195288396363,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.22527671466333,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.05658410982487,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.1343217379333,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.25611263908304,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.53266557519599,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.8616518936969,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.97040283785401,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.09104640287268,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.16290182878207,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.26095444530447,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.32433803937923,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.34768188977249,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.4780439030737,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.74980087327366,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.84027847861729,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.9462405007418,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.04195051599643,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.19062305062258,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.24443067979422,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.6926012282459,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.88049409939954,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.26001292601524,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.32607068122373,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,5.80447749105904,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.48191869943283,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.77517959453299,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.89078246845128,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.12689195067759,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.20293153847553,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.34910647265285,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.39873980406005,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.45507980513333,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.50623515173891,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.53857465430367,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.57889080723398,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.61447188717785,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.694493784078,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.72128966079403,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.74826522194084,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.76717852311466,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.82812310027382,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.92587404917743,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.06639600902317,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.1107920585258,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.43407868955732,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.89311678350582,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,7.48231352974675,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.99086615507843,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.16091965483751,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.58976414556574,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.96229133798811,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.19600070400714,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.26809849388961,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.32819200641203,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.41346151077528,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.47683240667238,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.62212958889186,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.72304113957282,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.80663247647639,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.91383990460933,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.04715359602734,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.17293915983607,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.23467092114873,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.31813008626891,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.42092678059965,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.79284647599096,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,7.04813002362906,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,7.56259731484892,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,7.65748162363307,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,7.83681256869317,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.64710486245568,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.29977427307492,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.42623552612844,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.64571512380664,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.90423185736066,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.08452638284919,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.26174488612492,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.37636032195841,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.51808905110866,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.81750679972361,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.02372815373902,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.11973137571798,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.24709315618864,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.26392606961934,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.41750565342587,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.57385325261775,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.63289383371979,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.95933454982021,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,7.23639593555119,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,7.68225859264471,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,8.48732450564431,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,8.6975428331188,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,9.08319382552571,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.34819648643972,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.77130520120262,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.08012454964665,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.46974590595969,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.67887640512075,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.03229876225722,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.13445025970578,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.37915028198831,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.4796234462125,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.77654017833786,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.05173054528499,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.21374385340662,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.40813265869023,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.63323028704881,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.80519257371516,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.93500340234286,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,7.12728483660861,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,7.41293393721764,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,7.81601119370931,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,8.03914252372473,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,8.70220018331318,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,9.35563752319485,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,10.266517145966,0.99,"ili perc","quantile"
