"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,4.4363611931236,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.56068874230057,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.09328368585823,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.34761746511111,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.95081888375211,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.046827585651,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.15306642335881,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.27480859915841,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.37597237182962,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.51724099661472,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.61173813271835,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.72516643494245,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.79161913858957,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.91286665401934,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.06902665528354,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.15830018181247,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.30960014741494,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.45654916647888,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.61970901214447,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.71885019540626,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.94691072757821,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.09140413161142,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.42669695457035,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,5.07029616272908,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,5.42512571564473,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,0.933339553311197,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.24208612906789,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.50795723179307,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.88142301026577,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.08030734427578,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.28686601509104,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.40224729025041,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.55537436612976,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.66753483594226,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.72412069965257,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.85009061363842,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.91837225954724,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.02235542461962,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.12134545042766,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.26338464818523,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.42328334110949,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.64747123455224,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.83692945044718,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.14974453938991,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.64026909712906,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.55108302699162,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.62798120385128,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.68780598288689,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.04869505336594,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.16612336147622,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.26372840416606,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.34648647925099,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.38146438785333,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.41764486516259,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.45396791893808,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.48318473347246,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.49854028132415,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.55776729021388,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.59491351872181,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.61191632061643,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.62473704119208,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.64251879269865,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.67468699957876,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.7022996326324,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.7434463148562,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.78688639210552,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.83577147513058,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.87718825338551,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.08161784187427,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.10819459675811,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.31367620538347,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.53820829693773,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.7770416359709,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.93165823371991,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.13182412496142,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.26730864600493,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.34047323126538,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.4266862409053,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.5087523695601,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.55593765187744,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.6178232929674,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.65089731733933,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.7221250088408,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.78782508741995,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.81044624615664,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.88871592017029,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.94658018052043,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.01757066242442,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.06288211021465,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.12591597754841,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.29762964461176,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.57388765648388,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.70494548154035,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.8756221574003,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.44076422526141,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.52345268378754,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.90418127521906,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.03251648334018,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.16690357091841,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.25199787519203,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.40842529514411,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.48029200681272,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.58583676372219,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.72513078755725,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.80470905576458,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.86925772284054,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.9528751420514,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.03745866982484,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.10703526015644,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.14491664479677,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.18919858237408,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.30533685020368,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.50588170037376,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.58076798709438,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.89664807770551,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.23075740748271,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.64385576139017,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.22071112204564,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.30658999440786,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.65078523543283,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.81616158956577,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.04159692697685,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.13681288939512,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.36956929715718,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.47559290377388,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.53481751433645,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.6677396944759,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.81356756033947,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.9284768309262,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.05018258978018,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.09503542320582,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.23700238375747,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.2969311792847,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.39846127486886,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.6158492735903,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.9551224695253,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.06517157938198,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.48326544425505,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.78597734405562,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.97200814010948,0.99,"ili perc","quantile"
