"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,4.26839107429702,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.56042733604318,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.16771281463558,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.27766845747012,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.48357023839109,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.77654332907976,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.90686440659073,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.07258104086751,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.14476236699317,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.17662019379576,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.34365687708918,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.40845128046634,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.45928766373445,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.54733717808077,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.61436666103914,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.6729109174734,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.76152540261013,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.83658425777362,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.98448545260241,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.25069603152768,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.44054753875928,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.67894738284584,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.9207630328553,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.35807157550402,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,5.01119830169495,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,0.742397237470949,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.13202653670196,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.33072212313576,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.50022960324969,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.75131827001981,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.89658822214476,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.09474454597963,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.18044413762888,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.290243809407,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.379430975149,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.40748692737093,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.48751195316331,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.60883322707948,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.70272203275597,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.84335105044615,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.93521584715568,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.07123841604016,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.27001396595182,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.54693176190389,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.89092084992645,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.40490182079807,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.98134260829148,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,5.76492704095393,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.79722161195321,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.90145132640047,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.03525313306651,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.14509700783156,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.18602247684675,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.22765213422679,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.2523982098069,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.28890943911085,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.30927253260721,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.35750017426687,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.37703187015002,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.40066019484568,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.42357281935248,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.45865612813403,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.49582417144506,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.54659082537659,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.6088288738508,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.61907931870774,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.67685476230051,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.75987559848849,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.9136732186167,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.93626679843778,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.94609610480666,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.59155642725775,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.6470888258411,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.7386521118166,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.99706842196642,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.13104569594799,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.18692034964026,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.2317968139821,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.28372157695079,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.32952745493101,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.34427925582975,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.41845785354878,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.47010279637326,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.54139400187092,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.62360267078577,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.66394423757048,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.7163306046684,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.74841165460634,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.85425281234061,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.94747493624205,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.14296098676307,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.35873281706183,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.44952204936992,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.4605277154365,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.51017677126857,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.55442875908749,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.68895600142148,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.85689670425064,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.99381857303377,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.07995870545832,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.12342609681959,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.25608672460245,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.32511998038497,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.4160618744236,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.46037479625208,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.53379999585094,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.63980375782453,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.73933945212175,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.83962556802495,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.88117430317337,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.93519559885212,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.01234715443512,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.09538932124639,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.54807302266294,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.80800543368684,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.06519660747444,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.10577297863454,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.30684870427872,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.47650418406636,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.55813286418875,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.73113790542515,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.90378946830991,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.96248156189727,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.0449697859194,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.16750570170724,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.29903568188589,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.39797144228902,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.52283966724252,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.65773629968178,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.76268917146257,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.82999497936832,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.92467847941987,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.02018283424141,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.10543087848585,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.22800802820764,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.37474609602841,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.74614613764027,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.34703707873659,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.55221267894971,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.88342410078206,0.99,"ili perc","quantile"
