"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,8.74135400636423,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.96997172003251,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.16352409082114,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.42768351964779,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.67418984348607,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.87736959436348,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.98287773732072,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.1169189315681,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.2545901393059,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.4483051927425,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.8128076362577,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.2694246234362,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.1242323380155,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.4670857532796,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,14.092172323059,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,15.5472700990168,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,16.0349751775938,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.06691535565079,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.33801874384658,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.67827280574604,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.34097140725326,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.75478797024611,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.27998310298445,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.59825255332389,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.18560716571088,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.43016784755208,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.87044420366317,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.0293416619123,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.2124696733604,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.4243289502261,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.631065591655,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,11.1071689990925,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,11.4631195054823,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,11.8581516696395,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.1251693803205,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.4355989864535,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,13.8133812930364,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,14.9383186811077,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,16.2445467232743,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,16.6573929535226,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.27092309944473,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.65340288955524,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.0962524940405,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.98447222253262,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.16612971416816,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.59291452819529,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.49033013265454,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.72792629859963,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.21272622756118,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.64375907295098,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.108281872872,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.3282520975386,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.6698669562186,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.9807622602113,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.2834990050113,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.9277597956549,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,12.2280532825167,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,12.8806525489781,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,13.219332443071,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,14.0890674687141,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,14.9806104177435,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,16.0444414075081,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,16.5477661629165,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.37885572702299,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.63928922962992,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.06564876858143,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.69093108277439,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.86957105782998,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.20535048089018,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.37591130033293,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.52694047387221,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.74023920213179,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.92491988416585,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.02848301239898,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.15576521250358,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.28062723837442,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.33553010720393,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.45735877821082,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.58660417952497,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.88042462780835,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.99231669005262,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.21376081809506,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.38901841045766,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,8.14901369691916,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,8.89415877733438,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,9.37826792072479,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.86111714207357,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.19505693150314,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.3254064236903,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.51347551918818,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.94505408002692,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.28933826906253,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.5519077188722,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.7519273947482,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.91555626085677,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.07901878065073,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.18564626231527,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.55283122300857,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.68561585475192,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.89900154963972,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.03275208891659,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.25451545600152,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.51689970360383,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.81952377823289,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,8.07383161274866,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,8.32452270281648,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,9.59992708202991,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,9.88895964829725,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,10.1944045144871,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.67636579429456,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.93313940879519,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.2903116586558,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.63620444609629,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.08097638948,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.25617715483109,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.47358376181241,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.68607111496597,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.83082119842586,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.70412073080693,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.91925390270659,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.10834423173,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.35289962734836,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.63324195542365,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.92609089527488,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.12454966328355,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.36969745426919,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.63281721788594,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.94024350907589,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,9.49911699833046,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,10.6661075950733,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,12.1154202838278,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,12.4801016718141,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,1.65446646721733,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.79570349002322,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.46644805988151,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.72429637403447,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.05709586232123,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.47146784559298,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.67569154291526,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.01235190840009,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.26919758449715,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.58828579681844,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.03085046186785,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.19346517377005,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.44873078918932,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.68854556986208,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.81909034197006,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.0591061336933,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.31601269181972,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.6165582145844,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.13572701497501,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.83453296981801,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,11.2401335922106,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,12.6657261588995,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,13.4529684591707,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.63690959271448,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.42036067988013,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.69276513336614,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.00835910090398,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.44364418609396,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.64158564173318,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.69480826514946,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.75097878954356,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.87963432848765,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.92392136128194,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.96586679591629,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.04225366436415,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.14062543224631,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.26158140817751,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.42273828676934,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.57813109846192,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.8541700385126,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.98856826671197,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.10059596688922,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.31726757136309,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.36967739969555,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,10.915421123308,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,16.0885570167767,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.23074040147062,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.54662669731015,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.12597983460814,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.66604949751954,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.03444254927365,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.33134195271777,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.53030807821055,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.7325452269945,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.96865496412826,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.14854999828051,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.27487994319953,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.37929816978808,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.53893781938548,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.66575269582869,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.84642210236021,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.01581710896772,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.20536819847547,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.52680647372768,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.77283343341391,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,8.30468673824751,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,9.97708622438079,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,11.0500608593235,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,12.6270425654443,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.22421770692994,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.91489675448829,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.44346214440033,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.89079640535298,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.16152499970934,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.47253857862502,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.70458444374867,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.84487275906955,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.06344727390359,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.19697131713891,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.34373441323014,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.49712219293355,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.86706426052673,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.07561573962311,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.44091470486408,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.55706644995392,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.86878682839156,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.18751317184427,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.47303346006907,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,9.21549667564388,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,10.5080863215721,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,15.0705842124551,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,18.5835047699814,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.5710842825254,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.04539121706227,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.30360998631532,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.81058924287174,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.27915645437176,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.48545353282348,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.91498519379979,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.1667730407118,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.41787563083283,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.60120316559697,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.89900261611301,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.99813709577921,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.23196337028377,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.52726952675078,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.69124044282429,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.00641619764022,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.32938714808302,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.64951526110686,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.88609471834352,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,10.4341155551432,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,13.4640513280365,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,17.6495374897874,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,20.0904945169283,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.2906750021106,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.40444093293603,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.77581651053294,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.45621599845752,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.79774178116325,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.89212066564092,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.97784271416665,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.04824019370576,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.10199338976083,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.17018444646791,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.18848086820863,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.21947122374034,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.26523816038354,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.3223422788022,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.42907727225,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.48570151091205,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.61448037677012,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.7317360955114,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.89119804402255,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.08669915336304,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.39766838779128,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.79201638182558,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,7.45631307543362,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.21448511014709,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.39350332993422,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.83718932910364,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.16296989748046,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.44477568377234,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.66758655177046,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.83971125715602,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.96238348094662,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.13988675885411,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.31130401333264,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.41894598825804,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.51804625453313,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.56215705930608,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.59144087903112,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.73298970913149,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.81037796923027,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.87625462302901,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.06872555722984,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.20084047631638,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.723831481331,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,7.70513821846263,0.95,"ili perc","quantile"
