"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,4.91596277730366,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.142579832249,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.35571324549835,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.46697194436348,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.61263823257642,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.68725262849833,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.79783019405307,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.93393112434392,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.06120092728406,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.33394577371238,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.50299027003963,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.6560957411327,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.1297776509629,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.3424645077243,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.69813016302434,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.94840144217918,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,10.8177635235394,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,2.76383292851659,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.25033348295958,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.62993134915366,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.84948138230034,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.94950966242118,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.05506144845772,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.48567753670125,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.73514589987962,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.01081228194455,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.09845517030544,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.17700784664742,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.29025918984032,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.43047729805071,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.59381960106602,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.74698974176222,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.05784493802877,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.71692225924928,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.10519120612219,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.320746213809,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.48886299850207,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.0231481522866,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.68219701906592,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.118094943703,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.19716233494067,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.61546721968937,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.7407364396754,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.10602178305738,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.40863372584174,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.62112573212176,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.94181982944155,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.22178959428481,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.36591358513799,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.60272766452918,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.72390504965149,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.95963201819864,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.09592633640795,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.35049486722864,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.53639464232999,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.80971459574946,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.14549599594413,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.53652798962296,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.70999393874031,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.08702498424599,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.52627421719343,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.92396818654134,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.69463740682855,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.30061071772771,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.0395354106919,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.25645024360341,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.33432655421028,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.44888639847576,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.66108460439979,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.89486843294421,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.14554045764807,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.22657407534899,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.3050127351798,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.36866533111696,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.40248120066074,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.48491703707918,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.53756366837971,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.56556821085871,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.65982521234535,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.77326138103904,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.92473157953716,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.09325519644246,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.17800158847327,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.50892473481826,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.02162880188764,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.20643484546649,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,1.13710654574463,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.07835863179739,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.7713501467387,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.00564940923746,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.29547328662822,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.61756996188572,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.68372175348979,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.83325731157706,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.0078923373173,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.11532808007295,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.27319763004936,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.37653598695033,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.4641257363586,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.69557026666069,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.95014150399374,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.23419101871448,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.35352607398768,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.71697435925499,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.99889082813056,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.4425061312433,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.01707997457621,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,8.77583316930724,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,9.65605931670817,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.26578417262426,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.84450929568865,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.30310642450339,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.91443554186301,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.36770147181621,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.50618915517818,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.60492806770143,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.7411605285489,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.90750198886915,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.02646889542693,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.15260130571142,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.29056946748746,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.38293041064567,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.50944683097562,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.82203646425924,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.99713062512139,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.21743601703584,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.51836000575009,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.78168465159946,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.4580382165139,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.20802938443348,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.4431559806867,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,8.93597868563989,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,0.904901816742385,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.30302809260791,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.14416032330909,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.54921100780827,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.88179982005676,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.14072705214747,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.30402533886298,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.5361896474286,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.75939839452119,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.02019274533843,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.26040014864358,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.32458134682969,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.41142444504079,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.53371015260842,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.70305059867723,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.05651092526941,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.39301556669998,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.69648434433022,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.17687656818897,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.57937338378217,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,8.14708528232131,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,8.92063225476,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,14.4028674144324,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.6053834812086,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.6420566488248,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.78486679218294,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.85335059812003,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.03289810952432,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.12138215394629,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.18083482493977,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.23194446117531,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.26779200284635,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.29187362681856,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.34377834144411,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.38329319404935,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.40776120279541,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.47388563333057,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.54248234800336,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.60855200888492,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.68936982775997,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.7894717741193,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.84408203559434,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.98528662284952,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.24277455735823,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.32723457337639,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,4.40925172615617,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.957428166985668,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.05301564250604,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.39875730147951,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.65163397328466,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.75306879976788,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.91809484196217,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.01103606475887,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.08109554773015,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.18669047536388,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.25036514537095,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.29264451727897,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.40617380275836,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.4823583586514,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.5573558487097,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.64708064994774,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.740876469893,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.95796520778682,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.08486085816989,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.18335369942352,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.4567865622227,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.7018344710669,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,4.48901257021138,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,5.1393384545938,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.77500443681353,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.951156113946355,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.16849900200242,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.52016663288571,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.62733643566992,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.71934788145768,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.8320605175647,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.11011071174114,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.19914055841927,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.26253317605696,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.32965857969922,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.49068592211836,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.5586617831802,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.6336376999289,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.76076399883511,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.79964226395724,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.90759158318771,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.08156067039346,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.54189272751193,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.03846309130013,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.53971183803343,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,5.26358455202458,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,9.79757327449244,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.721429771315458,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.770428950907625,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.999456839649054,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.21691287316121,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.4522687434768,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.5717038213484,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.66882250840905,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.75086093060992,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.90458172251045,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.05765950652786,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.20181912715225,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.33643991980042,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.53003564567899,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.64437316687695,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.74813109654214,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.93337826004067,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.25329720639359,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.45786332710334,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.67923063537465,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.14568421742539,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.96562471310079,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,7.8574136528368,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,9.95425886470339,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.61797340566038,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.96831184150422,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.26189230985488,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.51000123534747,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.55080423893963,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.69365935607876,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.73428211760559,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.80340935027281,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.85276247461446,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.88919831183899,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.93560911239746,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.96417667068139,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.99730397031548,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.04411342519905,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.08179082455689,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.12472492679391,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.17959783256322,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.25407436520389,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.43643928326395,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.71115206069003,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.04295214354269,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.33770350765254,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.60278096697808,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.55341256173305,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.57826457897629,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.84593258129441,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.05557560695538,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.29222715363035,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.38547374170386,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.4752974216942,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.54989726585884,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.63724936832246,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.74009617323421,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.78185224451388,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.84558807381991,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.95518477874202,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.00315726220933,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.04275053675723,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.05974811336195,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.13438301646034,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.27956847521137,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.45054333403574,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.83503423247359,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.36977110157517,0.95,"ili perc","quantile"
