"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-02,2,2019-11-16,3.53305592178133,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.73277599106432,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.85878896997379,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.97775991599333,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.15635960606885,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.23610178198337,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.31245253346007,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.40116472080468,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.45284840865015,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.51569587771835,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.61890147456518,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.73002412664508,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.06378791642083,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.44374878146416,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.91883249230645,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.87864183927187,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.9664970462797,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.57281148527241,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.63608986503816,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.78950589863372,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.97056997117916,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.109298173851,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.23796580781445,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.46629458599368,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.60183596090034,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.78091890483649,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.92169173818815,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.05746734881316,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.23404437145751,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.46557609593173,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.6007101145046,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.71788678075682,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.9292350693184,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.29867440538098,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.47905003625762,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.67082056032081,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.17011240289507,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.99968524795669,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,7.68921398292314,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,8.35153588877274,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.34881661836521,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.55882445199311,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.8477574333396,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.95652991709633,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.25565845686952,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.37400406110778,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.46591644393527,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.67045043693149,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.76571503416176,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.0154765493368,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.16995271574761,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.45518194556138,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.8194268607249,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.99132742399221,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.24390805659933,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.62959733799148,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.93199938380685,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.24448307661696,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.51955192329688,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,7.02681654308002,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,7.89918354813254,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,9.31409182941865,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,10.4250004153159,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.690336298768704,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.846121523352102,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.16669468891616,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.22494945171885,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.29180484543581,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.41182940505006,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.47506339481996,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.52809595967656,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.58354918911108,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.63135905545209,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.66048663161283,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.68213182043714,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.75780598148836,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.81941951528625,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.84591163142673,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.90843544764965,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.99930379991617,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.12421054039105,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.21642945049339,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.26320199274338,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.54247557319533,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.7485272990336,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,4.45127511530118,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.586857634612575,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.736087177331772,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.863289952476318,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.1073898393299,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.31547551588895,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.36458039681917,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.41032979833316,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.43563305542639,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.54950029489761,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.61577952609249,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.67917454620743,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.78177194819138,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.87303052489324,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.99423307998866,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.06156070201393,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.12093799040661,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.21956382176431,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.36703761321554,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.55416328487703,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.72160077111977,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.35864530690117,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.5089026156459,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.67051712177058,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.799665836464427,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.853250883694262,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.0197341011872,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.25931261633455,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.44172487301253,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.49074887165858,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.59050812140719,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.66753791299437,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.76206931521088,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.84523018293334,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.91660801409149,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.93271001249991,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.98031406868115,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.12831031904,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.18581445565121,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.33602213877256,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.47093585026106,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.69774187332612,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.93915958015456,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.38421086745739,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.89978777732243,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,4.18924366126478,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,5.70983150587248,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.9648483531466,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.13709751637343,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.24931992781513,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.40497433616595,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.43391289784682,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.50230338684208,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.562701849605,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.68795658475574,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.79607351854556,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.89308181826782,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.98245382697845,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.07396186537441,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.17085401689887,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.30192704692788,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.45682252891956,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.6014692715589,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.70660625256652,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.89057314706552,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.30142592623674,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.87829817343817,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.19365053460801,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,5.14349935089814,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,6.2365145462685,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,0.996138816600715,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.14359308103275,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.51282892001593,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.66850684877949,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.81312363206936,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.88969776497271,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.95383038134772,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.98347822575363,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.04507316539919,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.07049705311968,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.09251546152534,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.13922219704042,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.19506904369278,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.23448493519862,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.26760508305814,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.31476168575874,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.37739661918539,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.43189888144045,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.57669617578317,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.72079056866341,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.90038199548364,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.12293649730369,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.37005313138751,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.03807423973496,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.14910928124738,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.37466005253266,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.57941893912569,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.65804869590467,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.78991465351239,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.84510645996804,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.92255321208974,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.97882992302303,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.0614733073962,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.15018390121139,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.29134448724123,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.36506392999548,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.42930638740949,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.50928575711206,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.61605961308926,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.72497583457154,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.83094187284708,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.94329866893667,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.30938548521772,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.9366296844708,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,4.42599166707614,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,7.78940142925205,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.654166744729599,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.931701894887549,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.23941857375738,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.48470398796368,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.72599314886284,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.78734688299504,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.88226237861874,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.99633701059174,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.0300981509593,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.13230408986873,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.18185697613153,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.22680296495677,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.39829160732187,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.53520779008022,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.67606185808411,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.73097649325562,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.97211943870962,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.19887209766685,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.38420462710007,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.7273126316637,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,5.50317468000813,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,6.89717139289744,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,9.25541972859332,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.754118573876943,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.981088309482293,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.14983730587159,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.40538312635745,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.65778929583085,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.78794574136954,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.90598413958801,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.0129820472284,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.12266974609788,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.20319103203998,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.30767616606095,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.50625474604909,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.69995620009407,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.78345616512771,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.90541122651586,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.07694622564855,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.26648535672619,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.48207120640832,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.9053763388924,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,4.3610699428347,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,5.85552129789609,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,7.38767950210974,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,8.87368540869895,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.13319606586713,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.23734797618769,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.37516106669631,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.65394726085846,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.77016906417468,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.85996122419318,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.95471743649913,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.98901462547091,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.06750435021714,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.09303333304477,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.143072375097,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.16445313512493,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.19885897610129,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.22370194832756,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.24419373340766,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.26589617069935,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.2793885182169,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.3570967934812,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.40404036614057,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.46681321137353,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.57726776687789,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.82749924428274,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.87713563242153,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.0330231738236,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.18357856430043,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.31543534774094,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.50917035195081,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.87084163474615,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.90864873655997,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.00341839224325,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.05953770217567,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.11141956545014,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.14305236967502,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.18520474848018,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.22911647763323,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.25818612038016,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.29532969844458,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.31728250389758,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.33821452003251,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.39777021371039,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.46070081201733,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.53605929808591,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.62109358865609,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.97568520707681,0.95,"ili perc","quantile"
