"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-14,2,2020-03-28,5.47594350156707,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.63028176687745,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.69393626702359,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.83577925034364,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.93324812648187,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.05407322551041,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.20276758012483,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.4642764195925,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.66978009275098,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.74522229172089,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.96418734950883,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.13594025532409,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.41941504947138,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.82693244166286,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.4384514505568,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.65466125580966,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.98854116951084,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.25621978472021,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.46250216256814,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.58078671597499,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.25184069949288,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.47836151456408,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.61975498533043,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.70744486825357,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.86710284810575,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.98193301898309,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.06705709208327,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.14699540885359,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.40781090995352,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.52584263275575,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.74658511102534,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.95083510009868,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.17763140442595,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.41102264911049,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.60156965960794,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.81363788981695,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.20220951222224,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.65378292747279,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.26170918832944,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.35771929396438,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.91535286289901,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.98477450810537,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.14112529690777,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.45306102222497,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.90037508544419,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.18974366494528,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.34471144629533,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.44820732365733,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.49834221370192,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.64234734881751,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.81440986234347,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.94385898711864,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.01492349659764,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.23318832755972,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.50639702856677,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.68380017771711,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.00954245249537,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.27271845348564,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.51824884576835,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.71945481990851,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.52396247641455,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.94151957622753,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.02713078390074,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,2.71040838495258,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.8462278529742,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.1512992639847,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.9512944027455,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.2978467370438,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.44429206875123,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.69186609997342,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.01869104107431,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.1443352730927,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.21342241558204,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.37037017363741,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.40722317168419,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.54848514639099,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.63494828850892,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.81188147170433,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.87879784977569,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.05899481095736,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.11456131729674,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.18025711384905,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.26748633649407,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.02345507135859,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,9.06784719422048,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,21.9032873217426,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,2.66044338517621,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.73288097307723,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.90986272178531,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.29009532103534,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.46997330448291,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.73133671737055,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.88216264346019,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.08681922531885,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.2097999592924,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.26736124558057,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.40229020694517,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.51445544498157,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.6241440561531,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.85906606672753,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.06173378349515,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.37204401314765,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.58223613996929,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.89000216954617,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.95991500514906,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.31926799789353,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.33607523936088,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,11.4327861414639,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,12.7763350137304,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,1.97941802117827,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.24355733304122,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.50844693818548,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.06566056026002,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.51630141920323,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.75410294016782,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.97996260132218,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.3099066287534,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.44856570387543,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.61058269323079,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.77887066516399,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.99337741891843,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.18793837205907,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.33696316772434,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.52066974065953,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.74988032359464,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.14125516916861,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.32952290013191,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.56554556515372,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.87256414334494,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.0646781051409,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,10.4685406422691,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,11.6057651189197,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.76580505719592,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.81841257592961,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.24673902151574,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.65821181324077,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.06703496415656,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.17815621553657,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.43619846630774,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.56186446876926,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.67645247003791,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.9953367401014,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.14690764412554,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.32191171606001,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.51385457736047,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.72518596466922,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.82327399624753,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.92162584030996,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.14305778567134,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.50104881111088,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.03248130102793,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.78909369898658,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,9.76080724079703,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,10.1684238320243,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,11.2583062274277,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.62597652532451,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.77237814267882,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.82842405853497,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.53689307069243,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.69670821851361,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.93255264803833,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.04257559356249,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.1208565345052,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.15404203977604,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.22109680373057,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.27034836579104,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.41040750441731,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.46330314819109,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.53307850837435,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.69297527404023,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.84596458822017,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.99059002239836,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.21323551682352,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.53784799934887,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.09401329760753,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.50030741328368,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.5651604033082,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,8.64448320699767,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,2.95236949120808,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.47663980263559,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.51447635753097,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.78428492559219,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.93497342782472,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.13705180759052,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.28526285587347,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.49469866885795,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.79032788718311,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.88780352191598,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.03407802354026,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.10118235109497,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.25651989778217,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.30855413094286,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.46903864569081,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.58355788293054,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.86720005038975,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.03710980718724,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.30695857964808,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.56469533135957,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.14548789598503,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.67015891977473,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,8.40765343488015,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.35436354506755,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.75464904962134,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.155397886119,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.31479030780449,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.48908546603946,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.67950546965167,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.82805038103261,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.96508136081833,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.12660363581327,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.20562893335736,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.30067597023647,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.55487217493942,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.65213500348199,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.9035051350582,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.07225475076792,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.27062384537622,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.49731440030243,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.63998244117972,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.85618374881591,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.13469906647562,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.61944111526054,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,8.59604959920567,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,9.35854968189208,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.70639575541277,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.98633982699034,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.30854961825817,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.90192589708728,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.14715495467929,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.22208209525641,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.26734593323822,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.47598597224578,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.66877652561762,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.90049849398775,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.01475668819921,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.05023683152847,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.23588419957357,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.49130994903535,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.65232021898665,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.02684977367678,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.21912284894047,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.28723451909152,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.5684488578067,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.95733826330023,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.60723503194928,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.63249057510448,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,8.44749331081175,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.27037763804044,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.44781554645996,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.22031788449765,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.52420329847162,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.67030047979726,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.78463459906355,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.88813851811952,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.94362138154914,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.02382612570592,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.04266576926815,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.08969365724953,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.13001746885009,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.16301608324821,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.21623036554375,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.26212463762742,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.32852291471144,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.43787275582759,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.57384653467564,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.74215531779964,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.89575975331646,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.05632802163809,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.16035881139446,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,6.03817869458379,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,1.96000589249098,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.06284168993689,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.3269228151835,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.64455066798349,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.04919567004785,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.35753554128145,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.43967350357204,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.52470958382683,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.58531401149848,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.65545630747627,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.73112342338428,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.79599046088766,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.85077436232556,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.92253236172888,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.07340236235625,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.15143214077532,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.22873453451131,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.41363888669078,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.61308209208679,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.82503334604848,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.76867285437688,0.95,"ili perc","quantile"
