"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,11.6209861282059,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.9386262271136,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.264805873513,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.5517925816066,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.9562038446787,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.198178762979,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.5308655312025,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.7789676366956,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.8679571525743,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.1933872906157,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.426740295159,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.6915243136912,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,15.700640427981,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.3012487081678,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,17.7496121543507,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,18.2347317314702,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,24.2186542959256,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.7424363633605,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.94666063299253,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.51539991809335,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.81275106324802,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.3570393949266,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.0736855832947,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.3833435087266,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.800417272783,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.2103620538509,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.3947748632222,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.9490727590412,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.2024829299703,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.3805585385862,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.7941693794818,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.2844757902063,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.4871561210699,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.7530177134875,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.0699554470856,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.7633559309807,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,16.8833540685695,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,17.7979810422583,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,20.1595378906343,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,24.2934654689513,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.85306019624563,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.61936367471578,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.30558912248545,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.61743576330455,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.0533346463367,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.3855267009244,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.7839953416266,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.4068172596764,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.8601662524421,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.3956222980928,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.8086876113108,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.165668615152,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.3693886422928,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.5571143835667,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.9955139437264,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,14.3151309081152,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,14.6753588987975,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.3715826787608,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.8070021286172,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,16.918859307669,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,18.5117855215672,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,20.5232508333691,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,22.8242874642168,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.07916163311345,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.42057741221138,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.72799260694103,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.87069904170719,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.15927657204578,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.60866804613691,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.737659129039,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.86341635924056,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.19844723313029,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.30026231085637,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.44540952257833,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.59659328040583,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.70655878372957,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.92994899211256,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.12172170153914,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.19552823053797,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.38751815412947,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.77314210809793,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,10.152934195939,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,10.5613739481127,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,12.2112552304399,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,12.6405834146453,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,15.4514393002197,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.70593920689794,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.51847666291539,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.99488925535622,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.89898566089708,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.1462998056915,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.56971516178789,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.83276332000951,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.13037791813661,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.30981742362902,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.55132642049486,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.76915303827002,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.94789225856099,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.35112569837736,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.66608994932672,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.0309271096644,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.3249081534209,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.5873953711233,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.7447284604923,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,11.0616967788999,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,11.8163885745025,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,12.9432830791244,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,14.1622273008598,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,14.3077758575767,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.07929993663644,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.05738586626892,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.69757863763101,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.32707222842764,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.7803550951187,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.10652418045106,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.6268906812719,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.11752398131429,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.32329059399202,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.69454603387059,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.97718440104129,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.19166802781784,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.5378441979093,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.82824413558025,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,10.4010810650723,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,10.5802226539494,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,10.7933800725568,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.3678644381631,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.8617677453026,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,12.581917688043,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,14.779902597423,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,15.8769311530797,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,16.8402609975615,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.66351904211784,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.19326254899025,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.78713752117403,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.06197431811079,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.32146916867159,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.9577327731804,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.48363427748128,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.10687550380187,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.46634228173039,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.68127685920961,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.01403948805071,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.44359865133818,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.3388742626337,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.8372896472489,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,11.2364373584099,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,11.5844756608406,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,11.9153178732224,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,12.4838361227794,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,13.4306101749996,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,14.5592206154495,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,17.5997717629481,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,19.2167806619148,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,21.9924930756747,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.52125457932717,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.90183851455809,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.07370625968644,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.25143633235532,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.33941706529602,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.46030582206723,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.51090440877943,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.58141571703414,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.623152130874,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.68928637560187,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.73447700353949,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.76863466573044,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.8565146567718,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.9005867564364,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.96538701943411,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.03266892314575,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.08622510582202,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.20742683515289,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.33742639770663,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.47468179739466,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.09804883477269,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.24388758183801,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.91124683555899,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.72749322312943,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.88207905849588,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.97354799523966,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.22803434925184,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.34119842401088,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.39119115434016,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.47641838271185,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.58025110908671,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.66223520480033,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.79713799811999,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.83471712116554,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.91314117490939,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.96799905481294,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.01364341464123,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.1093133600189,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.19896467624577,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.26981340691561,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.44493808139111,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.58707574947367,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.88068731954771,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.86675746303019,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.39369829208383,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.61609840937317,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.26932825535673,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.56849515450002,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.71314510500679,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.10131524466674,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.28111238225515,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.404204562647,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.47863288056137,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.53891840244698,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.63410510005701,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.7913636243197,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.8532236022172,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.94054597816555,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.03009583759563,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.13747065750071,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.31638776626736,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.54979841958549,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.66239248592311,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.87481631670469,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.2111247381177,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.48608309799757,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.86710187982403,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.40961853413323,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.84272485871977,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,0.898819963416991,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.02518699166816,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.42514513279397,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.83886070415199,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.9879588583245,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.18296659123767,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.30196475977909,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.44527412695439,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.58737596962928,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.69403494146852,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.77185747341822,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.9214696911815,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.98192942841427,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.17696549212332,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.29974772617328,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.47207837083647,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.58555650240057,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.80213078385903,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.16711654330838,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.56182660934874,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.27725612722367,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.64351648929413,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,6.87425586814938,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.04157849208674,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.34127377684511,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.58630645121499,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.94913711051867,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.14529857623124,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.25519517266003,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.35004393455473,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.44001917299055,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.52820618994084,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.61753922592649,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.66083503556418,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.69618950518633,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.81931806306102,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.90176363607026,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.9611812524781,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.07637437770961,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.19930804090226,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.45368923238183,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.70263862010818,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.01946472879348,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.40091537923393,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.75820942897843,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,8.11394859569663,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.39789751946496,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.59710879493499,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.15134472747513,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.71671386224206,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.86682975655955,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.98381522032161,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.22655724696903,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.43945226473454,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.61006817308917,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.70832201787241,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.77495014528704,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.92562333955948,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.99800120910005,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.08793063295709,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.18571925919458,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.35644373391002,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.53262387525598,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.67438475356543,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.82373231514273,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,7.09185266564119,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,7.59532246608955,0.95,"ili perc","quantile"
