"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,3.10610240759485,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.20362345760744,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.25803659913741,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.34048319855402,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.44719505147717,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.52555232581639,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.62769395830933,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.7238099187432,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.92936726000326,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.06647459880152,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.25260038180659,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.39025053251323,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.72893184940424,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.18079951580177,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.85708855728565,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,6.80788929968607,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,7.80808616882515,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.23493379050094,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.78281673419467,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.09752031988812,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.55263789915198,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.84530626260845,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.94168042756153,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.05834659698537,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.13665421785673,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.26504361454492,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.36472603302015,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.46751292560758,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.60790630360559,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.73341465093083,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.89152697288198,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.00008464058318,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.09855605117373,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.40007266571684,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.72621795827611,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.98920653213822,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.81804044153239,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.98598351631114,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,7.76134160660826,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,9.35847355169034,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.45181358275194,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.94347763722013,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.18625017516826,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.57834569578771,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.70541658678628,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.96585063971943,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.07024586706348,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.21717107556204,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.36463005732264,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.43897500778142,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.64159865398673,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.88195824071456,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.03082199894146,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.16508994934945,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.22592515061105,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.44284791795682,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.56530000161409,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.00340784012994,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.34946369180924,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.07983865869472,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,7.08826087364544,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,8.75276007594867,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,11.1539533231518,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.871931275062065,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.00466468283735,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.04038838898012,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.21105619642687,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.30788587209341,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.42703361619362,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.44922533057727,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.48135494195365,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.51979789745565,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.57927985787622,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.67058556466006,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.70655774425427,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.72310008460481,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.7600112111253,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.82298899817387,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.86869609557804,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.91985184166725,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.95721021517782,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.10105245712166,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.23930147888612,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.41403595738272,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.67413751737548,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.86651962458283,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.815917672159755,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.05458290723765,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.09159227828581,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.33104418617105,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.43317734771052,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.45053038051789,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.52032541852115,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.59907480527528,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.62298911649008,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.67860240726256,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.73023871662272,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.82499232478124,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.87094576020581,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.92749569404009,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.96559173887059,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.07702573192834,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.2287010080565,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.33185307916745,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.4824262328257,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.93747100180074,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.32458224996313,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.70972227070227,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.95097681113121,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.389934600916708,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.467444314012095,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.737915035418686,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.11769396608181,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.2418955586696,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.34089268748155,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.42883875791788,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.52935658255974,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.58648988539207,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.74649904184797,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.84621357659634,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.91941956870546,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.99978496007646,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.16016642805961,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.24221969168183,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.40024175751445,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.57478391210874,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.65516049936788,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.90653904028153,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.2260601179708,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.86060176097222,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,4.85215332367039,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,5.59386923140418,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.472256091175481,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.564778206835224,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.872548110797761,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.07957912527104,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.21219216355644,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.23855524268967,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.42215540825198,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.57592565230833,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.67512482966658,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.81671113599326,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.93752389421681,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.07435647553803,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.23380871782043,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.29127374543532,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.394066989693,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.48443413087703,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.64683821812113,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.81045890523583,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.28505550732584,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.58343603516464,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,4.13711560755535,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,5.70710116475825,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,6.02796314386229,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.31485798869755,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.38853045384234,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.46520505363848,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.56380951040968,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.64043830309382,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.71062056689197,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.8017696896295,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.8755378895763,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.99753565604628,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.05071285681218,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.07961879317523,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.09077424615154,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.13724436394281,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.19406599478428,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.28684939839265,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.31981488329729,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.39885064978024,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.45704915646673,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.52653862422763,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.76500939840242,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.37002677602977,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.37765917179792,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.70791932565406,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,0.955848502125456,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.06316451924153,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.10872971340215,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.53264513280464,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.67613581283307,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.7744668114194,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.88638310590515,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.99906553278364,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.0593399960519,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.13477907771598,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.18422339943554,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.23787275064386,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.24536390890314,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.3335524968506,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.38182965666887,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.45949532863486,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.56814675843019,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.65439585807784,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.80722365301236,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.98681426603055,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.37629961659329,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.49766070398478,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,4.01428176537671,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.958450208032978,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.20575183239573,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.35936046999087,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.45532787386837,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.6706860593194,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.89030424579175,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.93229399220724,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.05972360385376,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.1170483110379,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.15997583237245,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.23240531346367,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.33682774051373,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.46848978328927,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.48704968739338,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.52514020636124,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.62380078917196,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.74380783626753,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.89638840341477,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.24719225688771,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.46971626328501,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,4.06293830196244,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,4.19673252415886,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,5.42270371672735,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.91186841454612,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.961116195626688,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.997154062053701,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.30758493398761,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.71752157430255,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.84658154355951,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.8976377740619,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.0020065561332,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.0865236794938,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.16968342674832,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.29022390583807,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.38535875620734,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.50003984372935,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.6457408791355,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.76375620790632,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.85978160938583,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.06021833751359,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.10187546324059,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.38694421036048,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.27632971117709,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.62235847384266,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,5.18168487296908,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,5.83205481761206,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.33240911982771,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.48342416170941,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.66931610921126,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.80348068357109,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.88866296598681,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.93077995005215,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.96823936876217,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.02375034499099,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.05419549584874,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.10866867246486,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.12791079996581,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.13849535934256,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.19999122307135,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.25393788277392,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.2678135998749,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.3329172955198,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.36960340317593,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.45698913455156,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.56968494124008,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.64975625482189,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.8448854688974,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.18214051723187,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.49942052003184,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.22539070029223,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.2486407921421,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.36471977280534,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.51943250296844,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.69107745396027,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.87540012438799,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.93464286877361,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.00585228683061,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.0573698838303,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.11582256032926,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.15998826646138,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.20564124235607,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.25595979354993,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.32288734122982,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.40731546282198,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.47504121201153,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.57231120039898,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.64221774483963,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.78177895819791,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.90688697230985,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.67111119415218,0.95,"ili perc","quantile"
