"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-12,2,2015-12-26,2.16271517423171,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.23766768074517,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.34893159526963,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.564590624318267,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.665638203423397,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.765148969582983,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.885535997964611,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.995694858926601,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.06917670847067,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.14017802425813,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.18865694088032,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.27668905756347,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.33204960926125,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.39210266800544,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.4299466141129,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.47734611032133,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.63596993074211,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.68215898183215,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.75078131161235,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.83799015312048,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.96527033791991,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.09287890273762,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.20880003415943,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.41783967393628,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.785865009,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,3.25534301931867,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.532632053428298,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.703321037095283,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.783322849012978,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.879972625334706,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.08669332233842,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.16810142722149,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.23853765793086,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.25473213884554,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.33015480155326,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.40358683297441,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.44293501754053,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.57642028482626,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.60455139296694,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.69092536743031,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.74018456897454,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.8507376923268,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.96010919282496,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.00360908791938,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.1282679018089,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.35392569404347,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.7436429158629,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.0652042603107,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.35040499167348,0.99,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.62080029534734,0.01,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.65688322569031,0.025,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.76774050639872,0.05,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.8185502041285,0.1,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.91493514572182,0.15,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.94266613794162,0.2,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.95735908299239,0.25,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.97982555979744,0.3,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.98946664236552,0.35,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.01152756101789,0.4,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.03540347696998,0.45,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.04871995064882,0.5,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.06140789967409,0.55,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.09146911125929,0.6,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.09822661806375,0.65,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.11286102267137,0.7,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.13583621494455,0.75,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.18424677834763,0.8,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.2185108609421,0.85,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.38020966462689,0.9,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.41503593647205,0.95,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.45442445086686,0.975,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.52058075692324,0.99,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.35812926193312,0.01,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.61295255948245,0.025,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.68568704641927,0.05,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.79740282054042,0.1,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.86037499136793,0.15,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.92433371623518,0.2,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.97887419859234,0.25,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.03051510715814,0.3,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.07959894284694,0.35,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.12565130338867,0.4,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.14962015926516,0.45,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.17724583252309,0.5,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.23474150302348,0.55,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.25197604520807,0.6,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.33799741278907,0.65,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.43200619733881,0.7,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.48477632039086,0.75,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.55539123223771,0.8,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.64195377018427,0.85,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.76569608139713,0.9,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.8920751779903,0.95,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.04890941167506,0.975,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.84035691248547,0.99,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.09845920988099,0.01,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.43805692166229,0.025,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.63560288331024,0.05,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.8172854951034,0.1,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.89406510946214,0.15,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.97218853466595,0.2,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.05305267429627,0.25,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.10149003868896,0.3,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.12924123042539,0.35,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.18970135194024,0.4,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.26968660956679,0.45,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.33454507060964,0.5,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.37452785771101,0.55,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.44704313293105,0.6,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.52315050461074,0.65,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.5841908853276,0.7,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.67815692155595,0.75,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.74809294613851,0.8,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.92446500059674,0.85,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.01590413752954,0.9,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.29203127644541,0.95,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,4.04316471445009,0.975,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,5.08983356099901,0.99,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.22398408883566,0.01,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.53957022257623,0.025,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.66520889564768,0.05,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.83294633161884,0.1,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.95897275345977,0.15,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.99539855715985,0.2,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.11359636354328,0.25,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.18561011337473,0.3,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.27276504002736,0.35,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.30904139210928,0.4,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.33818910277082,0.45,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.39145374418539,0.5,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.46615166251829,0.55,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.53987835126517,0.6,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.57156163324197,0.65,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.63709389499929,0.7,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.81040959785134,0.75,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.88263587086744,0.8,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.09885080188855,0.85,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.2032082721105,0.9,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.58194579773589,0.95,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,4.4000897734998,0.975,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,5.83381065054479,0.99,"ili perc","quantile"
