"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-31,2,2015-11-14,2.9775991741459,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.01457586767748,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.05752330760756,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.29702557852099,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.45479857024443,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.53125981272479,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.68002822925334,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.90390880468732,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.96313171591956,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.10527413593615,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.21011844640162,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.40609964316031,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.54249107551506,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.64308995830831,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.0806302733816,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.97290806623391,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,6.77884931032327,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.80773257718637,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.06350687471675,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.21142354818127,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.43231658546115,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.71334750394864,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.97971166628123,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.18990441864799,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.30689320987041,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.53612339297354,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.66837502436434,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.74137878377471,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.8190102237442,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.93450014323578,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.03723587383276,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.14019835274614,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.29708112360714,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.62746400419654,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.75856899022783,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.00984209212377,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.49764305737156,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.3054973528428,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.9493372912394,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,8.85835528417613,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.08418221249431,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.14476227729919,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.27472159064494,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.49848176637185,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.98670388318951,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.21350566883891,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.35246852400022,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.56126564841302,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.69714060193874,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.83657370336733,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.89992403501888,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.00322349601685,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.06179977131761,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.2123812044725,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.41908406925968,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.61039425907893,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.88509744037972,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.30506503657702,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.58470124211169,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.98911845374476,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.98420462256874,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,9.08829888979222,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,10.3982967135364,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.0836867354747502,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.444926462411765,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.642122354489022,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.740341877428687,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.783087778061099,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.841355955281736,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.859277244735755,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.904439608476401,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.956037995656243,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.00318335203865,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.01940618984189,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.03013903909776,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.06394940351635,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.10502055347783,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.16581874057293,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.18053510751137,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.21805952030925,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.32536607215096,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.42150406098203,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.48977037005184,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.67837888791043,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,2.3536222103535,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,2.87163148118894,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.156381116814293,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.177449448376971,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.470416016227505,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.646950152989128,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.684940329447732,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.734750822192037,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.813405815996834,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.83819996426087,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.874057044688152,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.950321585287294,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.970337848657704,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.02501700242234,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.05203450363098,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.08035749332615,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.12818805025816,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.20744078255217,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.28774740526677,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.38080561885315,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.53377537036525,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.85837606221094,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.2635352845936,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.74067277258469,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,3.23434300888126,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.262652428548255,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.303841322653646,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.394270940361163,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.540134140419145,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.648372613084568,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.731460362027582,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.799604061457655,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.809703097024003,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.839159284053208,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.878318624465437,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.950115006486969,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.997570221230164,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.06984424035978,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.11007638197187,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.24324190739994,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.30342713105625,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.39038561783931,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.49685790407377,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.73336977095262,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.30860018951101,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.80459366288479,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,3.51249037048824,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,3.98315615042945,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.0990273512895619,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.28418599326644,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.371429362568677,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.477522401053288,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.56418984654358,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.668856086572407,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.756133775287201,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.829407722971162,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.944256834831027,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.03033754116944,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.09347234681077,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.19646879368612,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.23711497663268,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.32864944111557,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.40964074651981,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.56530437000179,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.7205990089416,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.00078889749628,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.12836167960423,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.53826271221001,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,3.02490384361825,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,3.7390092896993,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,4.19582204466284,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.267980405462135,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.348095787115706,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.385232232893652,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.491612219785357,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.533733937724579,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.566518545120419,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.59825312208756,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.636772705431102,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.653744880383052,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.669419097126471,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.694723543717789,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.71834390906107,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.760400380008612,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.781100608382458,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.794474003894862,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.812266683792378,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.852994878565808,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.899435158173802,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.927730886974007,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.998891065385394,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.06539493118083,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.24148530293859,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.48414008620185,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.244428444165457,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.358639977573488,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.385235448828175,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.443445047132878,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.482393861848482,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.555862631157089,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.60442505875401,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.639579768889917,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.665506194897339,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.683951013299247,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.699470699165285,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.721893166472681,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.789597106765277,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.808018946827418,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.847173185337999,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.868790401951201,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.892968244337879,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.925311839939544,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.997418864942859,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.08277934587248,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.3354172961654,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.43783184064413,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.51567523437546,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.199683012325954,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.23515533237555,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.326291521582531,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.429608159454368,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.520693670141992,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.545668895686161,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.574288433541698,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.630815570672367,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.685609646139105,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.729894559780174,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.749147808669851,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.797596741592143,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.811720259513366,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.848724452258314,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.879158473317887,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.914455146100711,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.988046971495855,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.03830781610305,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.0893197232468,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.20633600531436,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.40947124279894,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.59220566460272,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.81354683820694,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.183520438156806,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.28392208592481,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.34759260139755,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.412738930642888,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.486616232944604,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.510490350748859,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.564901810832266,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.642760712687806,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.665432285557295,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.699707805988159,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.745676576090719,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.806964613046191,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.860256941212382,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.893326293158438,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.95169024126725,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.04704221705762,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.15002640927132,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.20877836042976,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.26048168871895,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.39316755989149,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.74531500070746,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,2.11478191162215,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,2.77010832421455,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.589031317320615,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.728299927951135,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.761961537026691,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.853988924102052,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.93885931178611,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.03586352831703,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.08169262940743,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.12284019060043,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.14812652613273,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.1695560756697,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.18474844388024,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.20247182947567,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.23734776649779,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.26687037883097,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.2906221693226,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.30273011693673,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.35313980899591,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.39122460534246,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.43211641551485,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.45798307866391,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.71772030924058,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.02988349187227,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.05597661519858,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.49455396544659,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.552188047472816,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.743509614144553,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.879972132186639,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.01747938937707,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.06309958916183,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.07417051860024,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.12161719281723,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.14975648313796,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.16394451279225,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.25320276389963,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.29068013851222,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.30787926773156,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.34843459786688,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.36163211764186,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.40745808257354,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.46660698350508,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.51047310396522,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.54991251439166,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.67803547852385,0.9,"ili perc","quantile"
