"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,3.25478361799528,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.90165942615983,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,4.048089327293,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.923418711213881,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.990138324311506,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.02620880866792,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.30039175595455,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.38933261326054,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.45123093512269,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.52690635671202,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.65436326248681,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.73370089095962,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.79586814201392,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.90843277230059,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.97633425841429,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.0055816429652,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.15588174255169,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.20585757763725,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.25856526265988,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.35087402325576,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.45984132338723,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.62941995012471,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.06911207298591,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.46153152044689,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.88044577102649,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,4.59070950888518,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.997451289383107,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.0455994023833,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.09622517772067,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.17681696928612,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.36902356683934,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.52758470161609,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.63710474883534,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.78508419015134,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.84457782851418,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.89509912207214,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.00464167179968,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.14208129266025,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.20971271231089,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.32147618670835,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.36531713814444,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.48799153520931,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.64750498529705,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.81085834664127,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.07573149103092,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.37161453749739,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.79388821418695,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,4.3951170359211,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,5.08361759080704,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.00233958951355,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.23754143353441,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.35764792166926,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.451248047277,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.48236556784083,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.50748380148017,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.52390223613887,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56632951963069,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.591269920686,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.61040122326625,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.64418536808138,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.66232942499379,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.67990432288328,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.69302719933106,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.70694657541568,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.73279375105467,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.76452016091306,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.80395427697798,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.81809797496988,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.85938381936686,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.89335371781661,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.07845372452613,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.23383704517254,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,0.925264875083745,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.10313410138283,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.33332734492899,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.42277351896574,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.51366449240652,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.56410520609435,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.60081751423204,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.62399600615764,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.64956785760833,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.68539840623164,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.72118255412029,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.74013431851925,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.82742465276621,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.84277183571287,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.8649084170326,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.90330297616361,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.95350154044678,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.98447138175725,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.05819121332778,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.12780013937222,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.27330007075686,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.40040213273589,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.62241390090655,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.894837621980345,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.953299478046086,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.17112464455256,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.32992570350427,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.47922021084852,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.55088656161005,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.62164118409077,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.68980650610846,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.74319392433145,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.79648326537004,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.82737841508306,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.87050911123029,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.89758488877092,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.90825934604081,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.99114457952148,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.09838421621145,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.15664033262422,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.19428528983152,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.38890496490769,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.56710185233289,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.64368047892447,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.99991702305962,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,3.0510871737431,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.858808183571016,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.00520521505799,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.17487576139424,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.32085894152562,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.45447379136833,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.56884240656406,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.63401317480422,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.70484066853157,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.77474679391748,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.87757792126563,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.91868407064965,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.9686964174169,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.99358174169837,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.06636514020617,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.22707962237188,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.2586716368231,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.35837207027337,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.4563253005766,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.52808012286895,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.6399480722117,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.10011105837065,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.20583595240261,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.45607246564994,0.99,"ili perc","quantile"
