"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-29,2,2017-05-13,2.50426226071596,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.97189653079998,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.528739991192778,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.679955079602464,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.726873317254734,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.817687239304948,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.93131519967238,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.986124743055004,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.02268352321147,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.05254120367231,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.08529707805081,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.15177414343322,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.18153776165966,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.21894177849079,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.26713734224411,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.2940597784146,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.3222556052095,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.38931020956528,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.46455326864882,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.57393693475082,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.77011409578367,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.01619193293693,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.58546721613971,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.8197312391654,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.90670985553862,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.51071158047771,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.588231712056751,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.609745826620683,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.774582125499023,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.839914214421124,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.906111804600298,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.931017600891429,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.01123541253211,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.03848730971727,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.103103031301,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.18422875776232,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.21949284996924,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.26540785784055,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.35955110287307,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.37619593762967,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.44339349586641,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.5221651182434,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.69496425641471,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.89742342020459,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.49514121406627,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.62309782095969,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,3.11447892015959,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,3.31238229068789,0.99,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.753776445995206,0.01,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.949823707919065,0.025,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.01268990756548,0.05,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.09875085244347,0.1,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.11756202777999,0.15,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.14442821009553,0.2,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.17381060078413,0.25,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.2130458369333,0.3,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.22823175622993,0.35,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.24558973758615,0.4,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.2657212009685,0.45,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.27467040553394,0.5,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.29143178331421,0.55,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.30698521216932,0.6,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.31657382467735,0.65,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.32085431270621,0.7,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.35583277375364,0.75,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.38071241093813,0.8,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.40447499642688,0.85,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.43215567296841,0.9,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.53256458338052,0.95,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.5820339406725,0.975,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.58354741278291,0.99,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.466569319402653,0.01,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.627700472573954,0.025,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.83969473625999,0.05,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.937607213742658,0.1,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.983003727440054,0.15,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.03376098694435,0.2,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.05894664247391,0.25,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.08948213738316,0.3,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.13090447689405,0.35,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.15104574108824,0.4,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.18290758336818,0.45,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.22176291127043,0.5,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.25427278721056,0.55,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.28027350720129,0.6,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.29766770912969,0.65,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.31120458700209,0.7,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.33118351891867,0.75,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.39382315864104,0.8,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.42809232144526,0.85,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.48127309197541,0.9,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.55790930446115,0.95,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.59521207574814,0.975,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.78354307766728,0.99,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.456012379274468,0.01,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.506552956163528,0.025,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.789505702537871,0.05,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.822085345323798,0.1,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.895861326044082,0.15,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.915141103162492,0.2,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.995675590432336,0.25,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.03005114857732,0.3,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.05403091891173,0.35,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.09457838917788,0.4,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.1153895634197,0.45,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.13187005968566,0.5,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.16366132018001,0.55,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.20871195858736,0.6,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.23981828661957,0.65,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.29625120054046,0.7,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.32578517142339,0.75,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.38782846019557,0.8,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.4937568302633,0.85,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.5945124442397,0.9,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.73709838656405,0.95,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.81797224328502,0.975,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.9297845441638,0.99,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.443455486425047,0.01,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.536490979502984,0.025,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.63815337315027,0.05,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.738847000988931,0.1,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.810441172342873,0.15,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.86383473800526,0.2,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.895632963842969,0.25,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.930791013235555,0.3,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.979160920216265,0.35,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.04952066024033,0.4,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.06977181994423,0.45,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.11444155498518,0.5,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.12823898861921,0.55,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.19225407429217,0.6,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.25219553144705,0.65,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.29692630710758,0.7,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.33866387302967,0.75,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.43589951440177,0.8,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.55179966897973,0.85,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.6707493975626,0.9,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.7363378008193,0.95,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.82253168976032,0.975,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.84499805121241,0.99,"ili perc","quantile"
