"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,11.1401470418846,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.4031068398824,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.7084917066315,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.0451200653693,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.3734595285668,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.5218437924953,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.6827658305388,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.970481202331,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.3254017609325,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.8436440035775,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.0645027364431,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.2789874630719,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.773774850662,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,15.8573816237357,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,16.6573599737185,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.192070572902,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.5122289308194,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.17516255604807,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.71492785117084,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.41738729859833,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.06037417196199,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.58276464223221,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.1553830372601,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.2983788122638,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.6468776911718,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.9089855007531,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.282963416324,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.5194250579263,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.947733561888,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.1032087475824,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.3916609439906,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.7307771099582,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.9282401440289,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.3711030842913,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.8161660534453,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,14.5412061481696,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.2598618801518,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,17.4271551566646,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,19.376562407574,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,21.489358572231,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.06922813406215,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.13808801897987,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.48596790009817,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.6947209604182,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.2043349645611,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.95395532122751,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.43339833795969,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.71092656599143,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.98895209548782,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.3261704436612,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.735636612292,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.038389844757,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.2686006937916,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.697106581818,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.2197451845981,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.6811391409897,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,13.3259148561623,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,13.8131168070263,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.9587049343599,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,16.158307955101,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,17.5915709566002,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,18.5228403762211,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,19.0967586364531,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.033536910277,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.39356402829601,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.65687534434922,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.03968460294589,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.35741354750218,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.65531070942737,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.9519410297405,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.1782405687229,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.44737146731463,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.61864925704169,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.888688081725,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.05710211725867,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.27449906090302,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.43805903009082,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.53378632387747,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.80662169655135,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.0137117012783,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.3862172272616,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.8177645947944,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,11.3492276891679,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,12.0165845208393,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,13.1303006395888,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,17.1682545778015,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.81234379354477,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.63951840621842,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.87619247204007,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.17091341757421,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.27155802649574,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.45095597349511,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.67806870921811,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.90866875878425,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.95207036813904,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.04699516151877,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.23750484740219,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.40247187726921,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.59967539038004,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.84792681565698,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.0606187217918,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.50866389525092,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.87890704541399,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.431159885036,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.8146009265155,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,11.755906687649,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,12.3362644508483,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,14.999570692179,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,17.4173057481209,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.38875397295081,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.71705860146167,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.26969792597783,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.00381595127623,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.43323590970926,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.72167912033884,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.06084830752073,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.44715480757579,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.66802170812181,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.96229339993441,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.14906663021929,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.43124418905569,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.68636198505618,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.08770704631213,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.39521151562922,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.74414774393498,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.1454925054012,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.7592017297019,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,11.2829061499625,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,12.3438426712744,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,14.428265709879,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,17.9476282833539,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,19.0168227082468,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.3230834317684,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.52896112020574,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.68107862743502,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.49298809389674,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.05574944243984,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.38132195318517,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.72527702214775,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.99321559290095,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.20691298947557,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.46229459823388,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.74130047652704,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.0672346157544,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.30311320380943,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.63526571650173,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.96011545704316,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.15680076143525,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.48951640689518,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.1071059134781,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,11.1612792706693,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,11.8546945506158,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,14.1832188994937,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,17.0410367059728,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,17.2045178109848,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.51776283006267,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.6503751866638,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.89257520024653,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.25721178253493,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.31236094978296,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.45788412865796,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.55178202104793,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.62058950722895,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.7120997310288,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.77500764065231,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.79796719611977,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.83393603616714,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.89732835111039,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.99333579080874,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.04263082905671,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.13755097825627,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.18026860660164,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.24564936531431,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.47980936844131,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.75603952479851,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.05166049301287,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.13872833857623,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.23888343308601,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.23017293792379,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.2826971499088,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.61589528253297,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.06854974663349,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.21026753974364,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.30804394651912,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.42329310229722,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.52137411830347,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.56755837165003,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.66026161458128,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.73470401151454,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.82537636776944,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.90238899542414,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.98901550250305,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.11517980931528,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.19858418177548,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.37121321602578,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.47704148452257,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.64777187507676,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.84180604397715,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.34043436166719,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.63186390055387,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,5.8629171157463,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.11295358608224,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.3738676329494,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.59614304118839,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.70215861261397,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.82472990517154,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.12836303851591,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.22661124731557,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.37112426166084,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.40056027783181,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.58969008474122,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.68373639326312,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.73651952654952,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.83681771377211,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.97247476924326,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.03922073717772,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.17450069721281,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.2763599447999,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.58979777752835,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.75414360192683,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.28365614821429,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.913226306198,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.7907625575165,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,6.06183945943815,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,0.775408359995054,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.15432216273594,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.3773282173792,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.6189971286057,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.82513152430139,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.96819852395997,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.15978249613559,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.20862322304937,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.31465249411008,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.45093382644562,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.59510993805271,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.72808246784571,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.85267337214027,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.96330619229559,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.10379131653904,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.2633794773735,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.35248614483331,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.58971295430157,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.84855896061897,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.36170185971551,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.41493141505807,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,6.48040958333175,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,8.62015539800191,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.23354421047894,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.56795117996821,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.84768310676007,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.24742529802946,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.36631840540557,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.49540692486366,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.52283933030173,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.58109648165521,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.64068358807426,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.68893099146082,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.7279762998093,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.76857123610325,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.8018110480363,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.8458359007272,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.9439834582685,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.98606991690004,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.10550302414337,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.17130222113796,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.25438378675525,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.33661540609859,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.23088374633857,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.58651347356066,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.6403772811979,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.07072059672307,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.20513332942551,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.57263759558021,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.8926375303791,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.96003754968854,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.19305377925303,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.26538276649798,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.33824195871478,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.42220503892683,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.51333373057899,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.54150442627997,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.61752983632043,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.74870654965085,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.88576814035408,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.963986049974,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.09375187956282,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.24044766032191,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.32223120433518,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.66897502464159,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.91010046617833,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.2660956951,0.95,"ili perc","quantile"
