"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.49180438697197,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.60363425488078,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.86045767900056,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.749317740778575,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.887447504240612,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.990904983992199,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.10561206976402,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.26938619524898,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.33327451684723,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.39213653742648,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.50569608303114,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.53516740821865,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.57748012736375,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.6112320625871,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.65226462670736,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.72462263841793,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.77026029884632,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.81749039861193,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.8786623415598,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.93678559747937,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.0028876388697,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.27585497240976,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.40784948431693,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.68354275867142,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.78194057697367,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.8445227192004,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.768865973548158,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.897471873324313,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.00492605659813,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.12258906686414,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.18361128296718,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.28080244643741,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.40302164082783,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.46475650717923,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.49997929953758,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.5647303715848,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.60151303458788,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.64977116611186,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.67799980740152,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.72637539740157,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.78245342943163,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.99196937233819,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.08508009810663,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.20203259939773,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.32958119564794,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.38971970813084,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.74502730570696,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.94240509707991,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.04389401240542,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.50898524404898,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.61035163515168,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.70518384031017,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.7544049245344,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.81491532430414,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.87017822874805,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.8984654816779,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.90969010475357,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.92427170480852,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.95812344333592,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.9736441780107,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.98095689400164,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.99034754614096,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.0134102497365,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.0189046511333,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.02655072035111,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.04778081834881,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.07270410284139,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.10556641404678,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.2167750476409,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.29428003205712,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.5663915482023,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.656651369902,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.26168496168126,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.3244622336353,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.42449895681957,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.53078457123842,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.64732773497754,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.67379305188898,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.70123667788196,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.74083799462248,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.76903096918861,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.79576445143561,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.82470190756979,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.84586570116254,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.87916472101987,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.9247958186709,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.98494569751425,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.0239998007125,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.05859509129037,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.13899175078483,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.21192894497699,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.42082338077235,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.55175750759253,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.73579841495101,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,3.01283926516327,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.957159173480358,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.12161843712189,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.16438455646305,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.3598318143372,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.46462544094871,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.53121007267829,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.59588609725136,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.63762445210936,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.69430459493094,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.75424802401064,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.81048127948032,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.8641007972934,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.91234962776365,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.94830155079441,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.98511941932561,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.04836345720501,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.10032807356311,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.17646528382947,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.2961869552093,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.52583506063147,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.78860525439635,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.97103808195124,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.00917635664013,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.808913082187485,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.08763265768119,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.13280497761706,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.1872489049769,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.2835719921351,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.34268939914379,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.44817857673764,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.52767827913859,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.58986865339411,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.68739935773306,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.75464266550474,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.7858749436734,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.81898414166894,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.86626190641869,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.96365744568762,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.08845755675193,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.17792238166941,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.25290326842497,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.31728516661736,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.58921104743008,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.7347426969671,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.87960139358982,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.98167899886143,0.99,"ili perc","quantile"
