"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.31767530034818,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.39552806835831,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.46551215110258,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.54970459266518,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.62032519675473,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.66715617335766,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.72611671166321,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.80549817324287,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.95068836830605,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.02946866825961,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.10440889890483,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.1889001461247,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.30246928850228,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.5743142017235,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.07352348618435,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,5.12020600316235,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,5.82544214894282,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.09153837084741,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.15848216619938,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.33544727659764,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.72902767273121,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.83731144361894,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.97670908874199,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.10627396170253,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.17142972893365,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.23252905680773,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.30115716642186,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.41551036548449,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.53136016689287,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.60006653727995,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.72815568342186,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.8340081865483,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.06559993677433,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.189965074411,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.38292929589361,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.65340264183896,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.89324600130381,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.66629756881803,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,5.22244702414033,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,5.70522659715754,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,0.972166199434472,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.08841120491984,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.10493663731897,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.352994757085,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.59127842321256,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.77524275019182,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.87007712668306,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.95050745888871,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.04572416276496,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.2156748492591,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.43377426004093,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.57003035232362,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.65472556659076,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.78464228607646,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.85878992871837,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.98928423106028,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.28138211935295,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.4957082492225,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.81129715679343,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.89677385084169,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.74367618653321,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,5.90594789049431,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,7.50739862145013,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.483759488901983,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.590168174005026,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.633469984346465,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.719870724423214,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.769008440828615,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.810460764842846,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.847137891912738,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.878720230815536,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.898873988854761,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.941394184277777,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.962431435501294,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.974971256053183,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.995404239549948,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.01092128952937,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.02819378197868,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.07282457073728,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.14251868617954,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.24376984926995,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.33378436983658,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.40585376965952,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.52075034976016,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.86413326433717,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.57129383508767,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.418530465191695,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.44048045517498,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.470928234986424,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.521251939453371,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.571407749397378,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.650592998984384,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.689701153253343,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.71467133785426,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.75415720949531,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.8033758028734,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.833126413509401,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.856903182503407,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.895673640797889,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.957509602083641,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.05094177108161,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.13028588810218,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.15630837265394,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.21031462414759,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.27206234780691,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.32995225671555,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.64352131882695,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.85498213433402,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.98631114416422,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.27577041048333,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.296041987350764,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.339877510606292,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.397120237933761,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.44819547109594,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.489595424187812,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.564929816625859,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.594605724201394,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.62375980990658,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.664400243716976,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.688082872920213,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.727212877313511,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.779183090333312,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.810384413801664,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.866594481404915,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.905583626993864,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.984100803331427,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.05403311381914,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.12193736285946,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.30790466562031,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.56149518782687,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.78983981595635,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.20993550555355,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.252902136784712,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.265222881540385,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.280313552420427,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.325070660820526,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.375622697497079,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.422868872311546,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.48190292319967,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.515711916689724,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.541113888612744,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.573019798326509,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.597500370340306,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.634116747570043,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.67005497304072,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.729499394364735,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.803381033005501,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.908010200372276,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.962449027894851,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.03417557800334,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.10745121164557,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.16919160140571,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.53038639342881,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.88776320799286,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.09672727962003,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.249360415759593,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.315466807455532,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.522130777012847,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.6818455305736,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.742855290422275,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.763179438506375,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.803465305399457,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.82913114988063,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.842268345027773,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.872666633899749,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.891440687115141,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.918322361957443,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.934956141144305,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.962214251992231,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.983148665592841,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.00879905525446,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.03157899812798,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.07650275214325,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.13590233188415,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.23862840230721,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.42525839268308,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.52175435180431,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.60335748302527,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.225788491546351,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.255939829663443,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.264427367394167,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.460257080149727,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.552244766009095,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.631086078278604,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.649310379976855,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.668154129734011,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.711874802764749,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.760245809132026,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.788806121422491,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.823241516898484,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.864489217480762,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.88456759651063,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.912590505445439,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.929971211441143,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.986463477170546,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.06239642795035,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.10892571886937,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.25167017425124,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.39718407676735,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.55027627471856,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.71204027528961,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.17377128964037,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.262115567845392,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.309680583602834,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.397600838123021,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.460443707278636,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.521504409211336,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.569104049446743,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.595707319873265,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.628495222054662,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.66799414189097,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.71614541138412,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.752509388887128,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.78385445087498,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.86164964190465,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.889660009309523,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.926706363157206,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.956550440694261,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.01895648026372,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.0892269611536,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.18644256676568,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.57658177246667,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.92226823425689,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.0738672305798,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.191657332409119,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.216909529697859,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.242836622770247,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.282342892338247,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.362435856838356,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.401847034529535,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.439894957149035,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.506292746753509,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.547692911248686,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.57406938069228,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.639293910521018,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.659667609854684,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.70890187940008,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.758740787822511,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.802218656786511,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.840506505272475,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.939700958358402,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.01189564381326,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.11153490054075,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.31424046688702,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.46904184384044,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.78781469113642,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.92245626655932,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.776711764683644,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.962791144976135,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.04543294715988,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.24144093574786,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.35585744278826,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.4152758461095,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.43266962499517,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.49258630174045,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.51898475962846,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.53849171722677,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.56198535504124,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.6038502119423,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.62828681054828,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.65383496376388,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.68964511892939,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.73395076393389,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.78094526848379,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.81017267566833,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.86495995839783,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.9431921695413,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.33699501822326,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.58313392460754,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,3.58284762058535,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.729257264285449,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.790491449560679,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.894191677758564,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.991701440528436,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.07296477609152,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.12325459131157,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.23619714592678,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.28496328981178,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.3341806066675,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.38619665526372,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.44531229497442,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.47446167708982,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.54219265408714,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.59419275359104,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.62890617128577,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.66068484676644,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.77586378035667,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.84971715574077,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.94357822555519,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.15711562457588,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.40297395705983,0.95,"ili perc","quantile"
