"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-18,2,2017-12-02,4.16832168423009,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.34529550619198,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.55798426586153,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.66950166173361,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.79530758160128,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.01424232403863,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.14292134411997,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.29547933843795,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.49097619723459,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.63699020254012,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.75629340149131,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.98949711902362,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.38007564242618,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,7.16595976349879,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,7.68598988507462,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,8.4818256126261,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,9.28901662900395,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.5688208402667,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.80814151071421,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.12945906509535,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.6879947899069,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.90781974079637,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.0352216062564,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.20269541065112,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.2991124068635,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.59013207006716,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.06237213349729,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.32296417408584,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.49884230912938,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.71536364896446,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.84336889807918,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.91466675519777,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.4253067734273,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.56922979526799,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.78000839748047,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.27364807387634,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.72011959391241,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,8.47794224467374,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.73313115545031,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,11.7080287964965,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.18461678796202,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.62668195129562,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.12889531234331,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.47563754984321,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.10012671294769,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.34423630851375,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.59018669990057,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.70703724022498,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.97778848216302,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.43437442597806,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.96562978674061,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.27706829123558,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.46985100567457,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.70885196079032,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.86942609371594,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.30152036330531,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.47039582211174,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.70789198416749,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.11693345408971,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.38738174093413,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,9.26179023593156,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,10.6680027790116,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,11.3734687773062,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,0.916197890922683,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.09117803963709,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.17428462382912,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.28241843990243,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.33805016621583,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.39457189684537,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.43437921397165,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.48749750888322,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.51231416788145,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.54497965862755,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.58000503384258,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.63578904955064,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.67828953770205,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.74703225441865,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.8644729749197,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.91635097829821,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.08231666152788,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.24479710678442,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.29461283598495,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.38737401009597,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.5050120642998,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.67316314459598,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,3.42201494887406,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.00334755120102,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.10786197236372,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.19012344541604,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.25617151084829,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.32785758315527,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.3764535951859,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.46864144859262,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.52156028088661,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.600282803647,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.62986186580815,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.70824179764987,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.79734966737664,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.90704694393819,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.9674766457678,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.0964934889384,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.2832558967162,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.37378139952169,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.4810748210642,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.57421155453381,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.68951226616064,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.14612129506497,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.18984655580944,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.26407903116012,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.677313084753016,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.00654119959535,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.09308039722636,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.24256555651043,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.35755019497823,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.44675172522645,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.50376458885294,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.59139804226626,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.72254240458296,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.84826582090367,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.9074836099548,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.96127882144289,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.05697346568165,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.18628811819699,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.24242759398148,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.46795215454331,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.6880275578116,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.837272603787,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.04039083222636,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.17608244087485,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.4426832987782,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,4.04522054582778,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,4.99170140626773,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.268185762777998,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.596086486529912,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.01280662379348,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.26549573076558,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.35907296444494,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.51306022616624,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.6228734584548,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.65523016670784,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.73755767201177,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.79382726977221,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.8923773041754,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.94057939320446,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.99812943779744,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.23652809843072,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.38145662564827,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.50766383829232,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.01636013312249,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.11468839120791,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.43602852539883,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.67876324897106,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.97863493151921,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,5.04607852910861,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,5.49323548900065,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.362701481300123,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.373539211109116,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.447803037278526,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.560145442417292,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.606531064960022,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.64697019678514,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.679455429118765,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.718022336243372,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.746241827793535,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.763835696328693,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.793201370057484,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.806428717238583,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.827555364828815,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.838938605064692,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.881230257607701,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.922149514971112,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.936621670943071,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.981930244207446,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.02631638154992,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.13807013361296,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.34223823643314,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.83851662832685,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,2.84021662497409,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.314469480905025,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.387914355812313,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.441902617336101,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.491761007957009,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.541677598042296,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.601356292185054,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.658950461685933,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.699153056829354,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.754488083111482,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.78556155443105,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.820810658938614,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.856759205152793,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.877988058289264,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.916723250532651,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.945750711750848,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.987228398364188,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.04316896340422,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.10920916704765,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.18902089631143,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.3142002244037,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.43626020761308,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,2.28432775437847,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,3.00975918702257,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.165740139651046,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.275909159969547,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.345720240582803,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.442406062029393,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.527159631919274,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.578986712453099,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.610639522023112,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.684276018802134,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.713867275468369,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.738162468652316,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.762784221924784,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.805915754325546,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.838464047633038,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.864329095921296,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.911798814629758,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.959580340926467,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.05342417602382,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.08631898534625,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.21337816874925,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.28643622404859,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.21935109305574,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.95847967788289,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,5.00420611269598,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.187542047762715,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.228620537504749,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.356594407036534,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.437455432449878,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.556988506773389,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.593542657795949,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.651041275989439,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.722918257767961,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.749999473050482,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.781573507811056,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.818869035731595,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.864825889342415,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.881444944068037,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.922757399342857,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.04589875652073,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.11415567423818,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.17572642458355,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.21992713681673,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.29717530115313,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.58286356034042,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.97343537193787,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,3.00057765536188,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,4.20333899857473,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.896931817267076,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.971800801408532,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.08024513647365,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.17072283175572,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.22938242628037,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.30506796870631,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.34818251500231,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.39219246202416,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.41862874186261,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.44698080726247,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.46751634838574,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.49395405912997,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.51667116191713,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.54309483434079,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.57124716518975,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.5861931970125,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.59519523901053,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.61221393717129,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.65501797025738,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.74940851602224,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.89457064370389,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.12862318035497,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.42228618485167,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.914035857079724,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.0283565907286,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.11282524488258,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.16316880277921,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.23140378097827,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.28560296847363,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.38519365697087,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.43255085881683,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.49825408522669,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.52840491084154,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.54641396743846,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.5619584256341,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.62010830800164,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.68768769591703,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.7330935547583,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.80960915117834,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.87597833404626,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.95371141802929,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.07752810900918,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.15949220420109,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.25977575326608,0.95,"ili perc","quantile"
