"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,2.12049239617119,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.46040985435596,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.788976422987178,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.828720997797074,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.93488628173089,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.998978177451927,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.1389311010833,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.17389443930855,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.20808924032251,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.28616112195306,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.36295758000974,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.42436996904794,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.47920857878882,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.50040496879498,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.60264669943706,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.61859966991505,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.68732313715211,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.78541990785078,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.85717472045525,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.93991528375417,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.03484760951928,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.12882595602118,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.40512884027391,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.43989944305468,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.60713485618353,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.78557315691033,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.831924568573845,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.885134468430327,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.07931716536922,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.13545853548191,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.15499033330275,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.26485977316669,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.33245769198422,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.40763490168708,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.47993454959624,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.51330241555923,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.59735663294092,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.70442838272498,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.79853674776464,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.88028646300733,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.93074467560624,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.04286110188402,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.13269017260461,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.34845933448019,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.39281050676054,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.64664923040489,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.82950536779555,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.48699403062532,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,0.926383150584092,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.06936808819623,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.12904023097628,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.18506190024139,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.21487801148443,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.24359105228131,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.26857120623079,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.2853818473903,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.31303819363603,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.32987813833898,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.33482960681444,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.34668232652157,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.36093092713468,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.39278655797911,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.40581843823884,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.41852082961833,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.43245571267574,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.45161041776361,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.49667984993667,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.57308305317393,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.63605777429479,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.70316002016447,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.77070134530802,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,0.919834392502037,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.01703176904341,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.09475793388642,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.1298953837433,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.16210598154423,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.21509428618528,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.25378575935876,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.28268436917028,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.32257562153443,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.37202149398874,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.38994785043488,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.42398950300804,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.44538515298057,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.46919348591058,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.51515074659484,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.58308186415585,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.61867903168846,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.65895763339884,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.70787725550725,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.79937238548515,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.90525720366395,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.94799612938486,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.00695287418926,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.907054449227591,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.944960286837003,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.00706294625895,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.11417955718013,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.16463185874892,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.21656585875032,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.25442516490048,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.3034963859263,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.33667488463664,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.37581795294528,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.4157996864441,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.4923645334514,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.53547816516709,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.57717851722568,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.60751627484119,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.66380487212232,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.74259974330414,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.79806743076287,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.86702415931549,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.90970653812902,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.0842615316512,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.18501333950289,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.27257894579207,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.882821220370145,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.916635272505286,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.97236973126142,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.07941111404657,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.22165629702637,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.25811738823892,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.28119778978301,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.3032834879097,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.34742371537247,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.37388636311089,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.42926600112657,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.51088793491753,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.54024230173413,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.60220482043538,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.65703071110401,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.72839154670711,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.78216444139639,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.92312552316859,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.96600812978098,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.06154930992689,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.24460520559701,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.32893296642031,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.47335060175713,0.99,"ili perc","quantile"
