"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,3.03808881166538,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.09351952054943,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.21645644307734,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.33857387155731,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.41966282738287,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.46879648611662,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.56334208789662,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.59367679834976,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.78245596448941,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.86615439326672,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.98001499548593,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.09983978720838,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.23149069633547,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.64551272296542,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.45042678110207,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.91927089323656,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.04879753490921,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.46631860566163,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.6581047208066,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.7534328983102,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.9162860711724,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.11669553049792,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.47116456402979,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.59093638382889,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.64111035453953,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.76578983029469,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.80697162242353,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.92102790159375,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.01942657533191,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.16070204637473,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.25562486386098,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.43727572358626,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.59122277128163,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.66313710177771,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.94120476821092,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.13998334562014,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.34400516796509,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.89579581845828,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.90619776018955,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,7.35743655285287,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.15157659225318,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.28691882021902,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.36831969207813,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.68238355447392,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.82236757371188,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.00211846895967,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.23152607408642,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.30823776993885,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.55183459620327,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.62537026106777,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.71492600639528,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.82876769533729,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.99895255772803,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.07057010595728,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.17552632132095,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.34409316966931,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.41366808480831,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.70336223556584,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.99457691761723,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.29011281468198,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.07764271739521,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,6.58649441315113,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,7.3107970548837,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.10902116400932,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.26726419372995,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.39034803594864,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.47839286510409,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.53191105270513,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.66820612769406,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.77198116678249,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.8424988748156,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.8986090214603,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.9487582574516,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.00914758110249,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.09312834112814,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.1930339614963,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.32265620019728,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.38607055677592,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.50039266884414,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.57296504468744,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.72513608653819,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.83367658466081,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.89450741569479,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.20741587096281,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.76139374590675,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,4.69443177188076,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.866859505114425,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.896011273740368,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.17153772406371,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.30488894483388,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.36425849979307,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.43612905336385,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.46615640843119,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.51677149024741,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.57447669189611,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.70348021925733,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.78558765354273,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.86759349119698,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.94121854137151,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.0414816210608,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.11686912214801,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.22364618081469,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.34464529101728,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.48490169195934,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.68714137132962,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.91731020291141,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.40018043331968,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,4.11250405919766,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,5.28628237335144,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.599000067086039,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.648309480057633,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.7956281066352,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.917618925323601,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.975408164264506,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.04772607754463,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.10193311431777,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.19151207252841,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.26608281081005,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.29876238281192,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.40408438420999,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.47848605871114,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.56123100039245,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.6485713997414,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.84002889766431,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.92104935186725,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.97151396303559,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.20348696707448,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.34184027311507,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.49217840373282,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.87648614959034,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.68618984382942,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,6.19224119655899,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.471456742225173,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.510221990029914,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.563939003584798,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.692449086797834,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.755597513513538,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.843145172499582,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.939033239758727,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.969444960897988,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.05877024955347,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.15759306161241,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.2204295554703,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.28152390850201,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.31329359045296,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.39600345918698,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.54376008120148,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.65724108099986,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.80427805851778,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.87331486652499,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.02065366822772,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.30210474194809,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.96647572671184,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.89694037616707,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,5.76064229274017,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,0.930690587746779,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.24163085965209,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.36360475305668,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.56016018835704,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.62821757938838,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.67935137862269,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.74355047021338,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.77779422445095,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.80386449115564,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.8313829548572,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.85946149157845,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.89422051249226,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.93532808025214,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.96903451255166,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.998110807262,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.037857000999,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.0966681051508,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.19092196319419,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.3215726134427,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.43123270669083,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.77763192810185,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.82470233394464,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.08758737776944,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.691924175682547,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.835208149742794,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.906538682314352,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.22777631027242,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.29879762715234,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.37526885148722,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.45436461244132,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.49988786488559,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.56421327850698,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.60678005546709,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.64796306056469,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.72470758305095,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.75354149137132,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.79948885969413,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.85155361481511,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.92858814723173,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.99711231797031,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.04341597430608,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.11788123033233,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.3212349899752,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.78040933716399,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.20721691885364,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.28483555430667,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.446812675628094,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.649134034680606,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.728623082654325,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.859303627193729,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.972027188091571,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.07131327093352,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.17796204533517,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.2162159703039,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.28216397346361,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.36458216578289,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.43050860007507,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.48009600940711,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.57804331407039,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.63560042713095,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.71314976606593,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.79710474034103,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.94830879090311,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.13659074275471,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.32750255273205,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.48354375501675,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.9339118062352,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.42551768547593,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,4.13288599683186,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.0997295457273668,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.349731538335136,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.551701520134088,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.699186662847795,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.741529759132694,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.829002933563177,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.927876192822428,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.08153798495361,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.12765780024454,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.22046669326652,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.27092504429164,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.33947957842634,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.38402946941153,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.50309131447568,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.57454307357466,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.72942164464056,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.86070346820517,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.08340272264566,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.19837755973287,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.44911344255785,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.00206942395864,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,4.6129242989963,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,4.98903335448236,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.47628876499778,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.66029525427111,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.85546842498183,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.99655595717832,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.21571304885981,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.29317379676105,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.36504003365715,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.43589217508917,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.48039374054856,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.51920547279438,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.56034606342553,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.58664757956502,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.64230038595627,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.6955118003965,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.76072246408113,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.77997445871077,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.83452789847948,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.91161618324562,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.22690666067722,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.7144829423176,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.97230315591614,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.4438205007487,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.60422106955908,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.71915274496232,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.29463025449632,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.48139997649683,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.56147965916242,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.64984557541504,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.77322205746047,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.95648099800797,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.04634973109913,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.09298487392257,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.1731580692573,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.22627139350629,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.30294066034627,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.39369550620069,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.44319956334875,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.5246587496364,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.68968113826995,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.87295709257867,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.06972197170281,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.15397549124964,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.39585507719323,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.02203509014179,0.95,"ili perc","quantile"
