"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,2.18491027117102,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.30823178293847,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.62079833988302,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.73763922318537,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.769425911868444,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.95398968135498,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.08579400707783,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.15547931887005,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.28639317551969,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.38018602814369,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.46520640448568,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.49812632869798,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.50827925201899,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.52986659464419,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.57076856534755,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.60117431288884,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.62489984751636,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.68816235271439,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.70435161342501,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.75761825169438,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.81615833128295,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.9170841226513,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.98512524895779,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.17425682507806,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.31397768725569,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.84580610977996,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.16212820667459,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.667890331753292,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.742120670337359,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.987878216968944,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.11327957742712,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.19709472353578,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.25256372137523,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.34168526240141,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.37592731667626,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.44713924701981,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.50036271983161,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.58171716032349,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.62686606375267,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.64604119911345,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.69053622376763,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.74600636563445,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.79447074296842,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.91361891343606,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.98544006034344,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.16984518074995,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.2884761585711,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.55132281594392,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.64320633109852,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.68235943209134,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.13398422160565,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.16673380513134,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.19640444756038,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.29641980619096,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.38990729616577,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.41039075601698,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.42534798772737,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.44777063478729,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.4566340371457,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.46654498689564,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.47903448068312,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.50036952067627,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.52409628497391,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.55242500715318,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.56741031896474,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.57101401298378,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.58971582100355,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.6127785372944,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.63823727315257,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.68282939214997,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.75560057336872,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.84571745394127,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,2.0079001963404,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.804371831922021,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.941489796332316,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.02491838896358,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.1104487901416,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.17426800458166,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.22876150643573,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.29346701333147,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.32557570483789,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.37033692131048,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.38744104092539,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.41624261290338,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.43122501180464,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.48020246880842,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.49611162139021,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.51786867652766,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.56434113819342,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.59822090889637,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.64037508630869,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.70943912578523,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.77580975634956,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.86055000686648,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.1037882538122,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.12965053308467,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.76670251784459,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.821712602389723,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.863724451103429,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.974224764132165,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.02792979549867,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.16197528092239,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.22868218636515,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.26536803279067,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.30255846355464,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.33956616411773,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.35531462318758,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.38543298593447,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.40532770841266,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.45013868678324,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.49283639391112,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.54981739133642,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.56497645957391,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.63724353806732,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.68970939881775,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.77490617812636,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.94562095287708,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.02615375707457,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.36473939639961,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.675124693619557,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.758512214488113,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.793695936874822,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.861674282604897,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.920420431751447,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.00413810138793,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.1125011831984,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.17447072212411,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.242782342113,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.26879496598112,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.2883643738479,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.327847086607,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.37412276859181,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.4013558973406,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.46213894734453,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.49483218291191,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.54435070745163,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.60362459730436,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.70460748812388,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.81418956411174,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.9092871455275,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.02595882244112,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.26250276373053,0.99,"ili perc","quantile"
