"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,3.58417476315157,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.67562920164626,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.74455158499286,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.79073131297239,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.87594129287709,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.9383343244196,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.04541575011716,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.16228775911249,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.26797313476291,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.52709271388863,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.63545202350457,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.8745459223819,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.97039343224187,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.38005226603181,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.57768797071924,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.05625128880615,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,6.65678307788455,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.90923771289794,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.97169764619546,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.05606353054945,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.19891116482372,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.36370967074174,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.56381526354249,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.63447713714742,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.77357846586507,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.90595792031779,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.00977296873903,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.10955223161166,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.18416605010189,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.32579356145008,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.62581075638071,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.70921796250096,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.96262166619269,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.20797226358824,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.45938599876403,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.73971570852861,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.23104574348098,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.80366537509108,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.01029410397752,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.31993555772168,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.94670554458206,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.13250595466896,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.20806508238994,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.487711557972,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.59560758593335,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.97654149306622,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.09480297155421,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.16304139557806,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.30413796926184,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.41438629214017,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.49550865543918,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.6132819437208,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.74392423758257,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.86172416708247,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.18861972813524,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.51540362331734,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.93176493444816,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.16898724177971,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.48538624320782,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.5848017761823,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.54868429840501,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.81250551405668,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,9.27648192221443,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.922224441685684,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.975633090306248,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.04630071780715,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.09960652898139,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.1380444433964,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.24099380236541,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.28662805734346,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.37385057172151,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.42969202801466,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.47339954838943,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.50903326786201,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.53765899252187,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.56909162380274,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.60531794829541,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.65260726700736,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.70998156008584,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.76697817043257,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.80273333774148,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.95137121407227,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.06622566256109,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.19285320487254,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.46989195235445,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.59372797582683,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.86772038274159,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.917341884301825,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.994955065776497,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.12530482082897,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.24241949138012,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.32334852510888,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.40921657746299,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.4813202816487,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.51633472913531,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.53370809752442,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.58353970477811,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.6411337731104,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.69315429399238,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.78206560879743,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.94374084815785,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.04356405469712,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.10874037435695,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.29304684720252,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.45344091697482,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.82520251464898,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.15758033672849,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,4.67422735777689,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,5.80776762329252,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.821521348653865,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.860127396724698,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.890592268278145,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.26056914169825,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.32711494321454,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.39536469792228,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.47418886203546,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.58123746539671,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.65691037275602,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.67525592479107,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.7347298955941,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.84810514410809,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.94246122374147,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.10850206454782,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.15219381048741,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.22983106291989,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.49183823636215,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.76607252019311,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.10274974082304,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.4451080624013,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,4.03810094243159,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,4.67363045460964,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,5.64625312279299,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.593990675300316,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.973635172030213,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.02592566444546,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.28252571387349,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.44207283746285,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.54398885237834,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.72827647773502,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.7681191272407,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.92177177737015,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.98982027768117,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.05639673420884,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.21436986104018,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.29735754432855,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.35607253212696,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.50605341328733,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.60698722298999,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.7228896177113,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.88816670833753,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.25251941139822,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.63913919359568,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,5.08451860512854,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,6.15560578163937,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,8.10326339057974,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.17064581896122,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.51954552486226,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.72105096145668,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.82040722115668,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.09500701988648,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.17394471910205,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.18434657218974,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.26597081996293,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.31896807500876,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.37533668561725,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.40115626021111,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.45994473411293,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.51192811028373,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.58788404231548,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.67605288582499,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.70999417505701,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.76937381073829,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.84440925049922,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.95893244612077,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.05060487221804,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.31596146283771,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.77545435083706,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.91336879736159,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.12482653524167,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.33728515795093,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.4463105415346,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.87457611072014,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.96334890372321,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.0938039378075,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.17077428617624,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.24439789715885,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.28865976629636,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.40699200401564,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.48106535321591,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.54952062520844,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.66392979197034,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.7189468689674,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.76973602280822,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.85307386563701,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.09005855585449,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.27341773642783,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.4262490516802,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.68885525092208,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.93092775158391,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,4.44547204578947,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,6.02615209044664,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.796770664397476,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.912823562418082,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.18078499847465,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.47963608169452,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.899880225128,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.98464597814232,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.1680685200526,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.26223143656712,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.36291113880228,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.45999645507253,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.57155801406647,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.60418005780211,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.70992187208417,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.7506492606197,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.88363969051239,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.05518870294325,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.19750159736132,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.33852701851787,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.44763883207891,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.63282756040301,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.10926125085491,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.36420017184779,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.86856990482387,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.878475077797182,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.960278779676149,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.14869424885238,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.37715287175955,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.66614900219346,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.82111878975881,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.03067702135975,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.20955640744253,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.41540457389725,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.47292280360042,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.62253406844513,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.73950617758098,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.95896718869665,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.03390988358847,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.17009478439842,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.24637177770879,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.44864852689379,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.61501640247736,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.75687107510726,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.9526581542884,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.7392702806885,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,5.76842484946289,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,7.24706175424733,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.57162475218503,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.68356358406742,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.84584868293386,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.95773531857858,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.07116234097249,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.15950092480805,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.24797542917661,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.31031161585208,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.36950760367272,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.40839581477848,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.42419377047913,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.45146469364797,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.52247436537224,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.55793550507405,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.59900802892625,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.67243399682721,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.77128971819851,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.84133502058115,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.04523064022338,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.1934798573404,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.69461728130154,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.83946173946034,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,5.07642710574269,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.43884833772692,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.69414370655778,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.82717243064799,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.01372909277048,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.11500217189423,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.18995193615003,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.23834158177614,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.31503456458529,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.43264198984329,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.51063194836563,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.64016886391831,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.69347712080842,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.7690532140492,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.80744682849263,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.84363783490523,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.90639688039826,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.01198382148692,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.1201306397102,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.29672095849543,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.61407293587964,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,4.10279128338938,0.95,"ili perc","quantile"
