"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,5.16308404323335,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,5.67954930103209,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.6573563860378,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.85849090788123,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.16673991537052,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.51721778004543,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.77377230060379,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.86767868982446,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.89039630634028,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.00216080892598,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.06020841672307,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.13440738067482,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.18812551250869,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.2309488520662,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.275106455336,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.35856813207491,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.43053725234539,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.48514638986409,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.64966685016717,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.82613618958778,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.02981324074851,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.34879068873923,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,5.44212242278466,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,6.10475042508605,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,6.75882945605315,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.27948258489495,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.91322956259523,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.16006057260277,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.64196924770148,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.76521381136163,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.82798542715995,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.97369289071675,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.15352533983478,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.31284376798236,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.37005263289227,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.41962567374235,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.48528104772911,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.57079345514055,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.65277224097009,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.83861763138208,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.91196085935692,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.00223992185428,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.21114255863098,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.54789218513961,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.88221032011831,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.5890024185901,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,6.92464183507577,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,7.06361898454703,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.17719483476081,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.2328980344962,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.35853448477961,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.38547513693181,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.44206302263721,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.47050436722086,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.49570670117378,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.53836412671737,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.59533697658081,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.60074228535242,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.61468376029811,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.64324315539151,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.67615630466426,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.71206214748531,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.75391726378671,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.77796669455601,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.80611238473002,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.84498710925362,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.87978224972522,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.98495635263478,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.05833538048697,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.14022694617355,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.21686808862645,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.0150624121544,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.08684600958186,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.14975290896501,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.25675339661019,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.39748095067283,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.46169430309086,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.49355602336321,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.54839188676467,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.69260493464509,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.73532341746302,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.75375153207388,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.79061069859141,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.84741894990645,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.89286142635629,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.99536729070346,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.04621892788111,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.14061768655884,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.22117332489203,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.29680670186305,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.37016258082745,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.46027598300362,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.51811608650858,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.64546687957075,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.94549580989407,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.97703053273003,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.1371953708577,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.29012727587377,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.48127716020715,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.55776184829759,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.60215104776194,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.6747329833099,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.74921805444666,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.8350037923075,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.89040089535076,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.97556260705643,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.03115662023966,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.14604283532245,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.21041002995003,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.27365920657497,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.35362551232039,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.51056951372913,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.5764304536344,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.66453179035537,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.83403329931882,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.19216217966573,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.49840418120973,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.54659774651475,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.93152295861304,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.11575939401423,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.29172687569462,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.46238136129915,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.58064743575691,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.65358976814673,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.77791123520077,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.89317600086619,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.04304455893842,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.16390654955967,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.21915292450655,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.31028958960408,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.39028062975755,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.57855905660745,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.66924243009828,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.7376392760487,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.84780921325405,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.9288265587268,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.12935906420706,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.74957672959015,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.03992211530907,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.52859185431288,0.99,"ili perc","quantile"
