"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,5.77288739093773,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,7.29342166341827,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.05583805481594,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.22094191040793,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.38380183791378,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.68273030259626,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.97185713286322,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.16423754828642,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.26529722149209,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.36565758723827,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.42773796117952,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.48484270275078,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.63399302858375,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.7322272158845,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.8355609271712,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.03591454473608,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.14642845433428,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.28133090436993,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.37045984208364,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.57746518111329,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.73386308224414,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.25008122400352,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.65914188483922,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,6.39326988731299,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,6.99060457774042,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.66461845237769,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.12931782284493,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.35891454771467,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.59063618262202,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.76411261561014,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.91223148626632,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.19414548016612,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.33855393845192,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.39531636882577,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.55279381531312,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.70626196612107,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.80686182138182,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.03307664461985,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.13658378053081,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.20762131721936,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.35045042945811,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.5399830528058,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.65019769646492,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.00451242910609,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.67221998501512,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,6.64134615628619,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,7.66667007105436,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,7.81892297060174,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.69125347125191,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.77010309656917,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.90251455380778,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.02101760191245,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.11339813612052,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.18485868300977,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.28187338707173,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.35743274832651,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.40156141381905,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.45757086084152,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.50494287582291,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.55877430762715,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.56671592097556,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.60791662648994,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.64038898065377,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.67685485140305,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.68996179256344,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.73443240061246,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.81014497554457,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.0143393799846,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.10692418840747,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.19114471421772,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.38003499903847,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.361063397088,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.65362508094088,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.81375604907517,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.14015318125424,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.26034021036922,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.34185508289319,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.39419909424735,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.46078633914555,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.50618827663853,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.59095523410454,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.68533838770692,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.77004969723992,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.87388764042678,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.9293187094754,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.97790533573762,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.04887659276985,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.20646719926699,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.32390178006633,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.54028733503911,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.75054697958475,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,6.05866400598194,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,6.43541890818534,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,6.76222835618199,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.24567302137974,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.51772931360814,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.63407545225711,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.07233361967763,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.29375682454201,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.40985908341541,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.5334341833307,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.6567920920669,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.74808638243222,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.81948381419041,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.91693716474975,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.04710116300063,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.22087518375224,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.25605446958119,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.31709964273086,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.39425282932036,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.5539260245576,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.76784896095619,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.92319185395189,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.13171652507111,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.58122416405828,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.98493792868192,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,8.26241424932317,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.52013709302117,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.34067447994168,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.51325981698925,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.06967433260016,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.27063797601691,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.38251314911866,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.52842456116052,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.74713972832764,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.89721083662528,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.0368117823796,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.09526694304056,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.18672585514557,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.25896741848015,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.38669479583486,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.50499142280662,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.57773834235005,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.69092706884106,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.96680734143639,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.14362384480405,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.4642102857544,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.82960735925567,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,7.81413326431586,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,9.63811314503901,0.99,"ili perc","quantile"
