"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,10.5751051621836,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.9726995719404,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.1143525645293,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.2885378056545,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.5354736711619,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.7333880881941,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.8836308068191,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.2024657851297,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.5314768550197,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.8536085978257,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.2735337693165,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.6021096055433,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,14.1574066177998,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,14.4922011650585,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,15.4547081306276,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,16.6331427956703,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,18.0518108479865,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.40974458340804,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.44863046726456,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.12504707179293,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.72134117383995,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.23655863973456,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.7796392016716,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.0457675643301,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.5798845815185,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.897363753214,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.2601841169817,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.5884111541728,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.9136167551124,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.0151948227357,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.1841055547083,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.5967861243954,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.9317457591696,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.2658414382529,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.8240557642173,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.194327588834,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,15.2547990113855,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,18.4769646036194,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,19.4690604311659,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,20.3454240201259,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.06220230887587,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.43099980687886,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.19780427357822,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.74670612500838,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.61673094180396,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.9449967445596,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.09391821434294,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.43230105711805,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.2515836113784,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.7773288072847,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.9918559049414,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.3502731828568,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.7147112643638,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.9111114229924,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.083116502198,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.8906993624601,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.2149674565852,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.548086013219,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.2084754453807,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,15.2760503729785,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,17.837145776357,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,20.7390500037444,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,22.5785933298469,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.59553860987339,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.05866925317634,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.42016446276776,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.65384829606484,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.03649662995847,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.52446761036845,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.87283989225765,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.12345884230958,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.14665139003511,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.21127877782591,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.28932699280582,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.49127772872424,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.65189123289138,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.93200991748538,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.31148177231099,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.43766327971648,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.60353025117686,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.75211794077325,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.3997129780624,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.8948826354407,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,12.6220088908448,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,14.8511791681228,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,16.6321202272037,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.23437463620449,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.26032077995486,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.4901109295246,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.79410556065639,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.04149964784948,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.20831607794899,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.7628597528815,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.93025009289888,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.02104180725682,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.28774693201349,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.56701844154752,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.07341748095042,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.44227951969252,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.62294735047425,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.70850961611941,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.91111103684015,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.5509518963152,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.9336589480886,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.3236602504463,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.9335189265197,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,13.5236369673003,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,15.9242820426195,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,16.7544400806652,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.56013381165428,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.58247316728693,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.69621939169701,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.22616893673589,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.90198678892392,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.14104820768848,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.4246817504283,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.63157992568049,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.92262129092032,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.22564666506114,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.61917802882603,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.82876231902633,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.02233541209922,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.60337436478722,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.0726170003956,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.3441787050548,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.6195638985322,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,11.2101585044955,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,11.8894655127028,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,13.1132328421345,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,15.4378067821385,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,16.8780862520555,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,17.2893954387398,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.8849394347644,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.4820708684957,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.07280353000142,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.56082426104975,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.0616290615971,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.24649315325381,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.52874200336717,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.77249236690001,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.13373837689756,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.28142023996639,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.82293326331527,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.33955105685758,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.86410059729998,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.12819522178379,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.49698704953913,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,10.3687061200833,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.4215709446277,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.7217148732313,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,12.4912105683121,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,13.6831401241867,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,15.1195487407884,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,16.3765173833376,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,17.0765015726264,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.47574493204527,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.00082608890567,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.17252432408825,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.49301850535477,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.58754251752795,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.65984154575467,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.67146099289787,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.70979910445165,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.75100946671704,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.84200652405725,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.87257379701264,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.91619155559956,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.94824053064809,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.0351571482142,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.11994102162729,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.14734269631883,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.32018704342818,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.42751452193968,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.61766918505618,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.93183033188795,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.19458682115552,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,5.14502561577755,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,9.10853275787716,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.71731395217433,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.75752291223723,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.00728267134683,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.24934375565751,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.44746549966039,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.55523977178216,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.65166981581536,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.70833138195691,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.73095980158045,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.77107869214712,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.90459289085848,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.04929915088969,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.11746313550063,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.21505324402622,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.29926479155931,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.37163269085709,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.54132286968379,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.64862203271,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.83747914395428,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.02256074491395,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.60296051196498,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,6.26330705504607,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,7.57790850144973,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.50169616656561,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.61115402375987,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.72713212580789,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.97392450816249,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.220339247339,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.36120702003359,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.44969489190134,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.56125006418765,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.65888771598522,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.82993994358506,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.88347815885498,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.99210602661441,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.02733020139416,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.15144393746818,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.31273229852343,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.44348777465223,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.54598497681525,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.68245684792683,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.93367161463259,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.20513934145812,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.47405783868475,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.94820947112913,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,8.65719851077359,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.49135839974027,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.61625981554582,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.73015925652776,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.08704398697846,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.24824858164917,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.31658264373082,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.40748749142756,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.56406942737045,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.63024484472008,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.74087088206593,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.82467368472335,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.01111457033665,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.08027673743067,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.14010002134356,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.2744617577272,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.4312571991352,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.60229500662729,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.7967922714546,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.22385278516946,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.77257302957841,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.60202568024018,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,6.893286055965,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,8.89108362520538,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.57511583773951,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.90470260967257,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.55085370804975,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.7646080556967,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.9644442981446,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.12407273096774,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.21301701165707,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.29168439920988,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.34188935784137,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.37517198165329,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.43958978831963,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.4808229821346,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.51057513718674,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.58308248871936,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.67677420196158,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.74029650725578,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.88789863708434,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.05538865774746,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.19578427159773,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.33927952788,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.92088353797243,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.31134663000694,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.58431744307138,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.34503143588004,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.56275905654446,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.83233641776462,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.2246768014145,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.69642786974666,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.88040976236723,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.0021860139692,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.09121820582035,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.15364303530149,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.31377071419558,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.42022868914091,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.47449094519954,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.53806504126306,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.62652428022046,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.82878528229606,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.08341594045863,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.22756332307447,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.48316428594743,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.58184366989438,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.93676580635851,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.22574405894441,0.95,"ili perc","quantile"
