"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-10,2,2016-12-24,3.57504717942255,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.87399011166656,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,0.872211932658607,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.34450158304256,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.49703168821972,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.63226874888664,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.81417560952744,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.98593950336189,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.0763642334843,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.17516796628294,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.29339320524496,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.45306526676052,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.4828418266836,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.61866983369284,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.65031130918661,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.74449820163595,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.83346768812135,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.92114795559154,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.05154950247064,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.12182240364351,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.27969126969317,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.47591311559689,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.85894722854565,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.20131164412094,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.51428500016507,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.02447140143302,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.39263031757143,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.53741490918671,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.70239515990596,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.85306508461111,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.0197006775911,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.08935540374888,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.25241298935047,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.37240715381179,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.42717555966722,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.6023528269191,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.73730305529357,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.78839989544062,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.90053519556747,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.07718297092961,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.16128226754225,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.29846205592521,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.49581206159863,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.59893071556213,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.77010357913784,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.72445838124731,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.99649886463882,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,5.7890087420896,0.99,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.64339649163032,0.01,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.76046325085581,0.025,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.79085654205802,0.05,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.82853386766424,0.1,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.87344236160221,0.15,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.90791932497586,0.2,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.94084473660159,0.25,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.95887821676105,0.3,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.98353685815631,0.35,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.00987443761209,0.4,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.04307030741873,0.45,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.0579932700369,0.5,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.07874076694294,0.55,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.09937240939709,0.6,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.11272521457529,0.65,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.12370801661973,0.7,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.14352735414063,0.75,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.17268018743604,0.8,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.20099739301219,0.85,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.23292187293653,0.9,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.40466740354657,0.95,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.47791864402725,0.975,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.52424852904845,0.99,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.41933329588305,0.01,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.53935526247193,0.025,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.72138599661091,0.05,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.82165349359315,0.1,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.84837905959127,0.15,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.92411424167078,0.2,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.97874439382137,0.25,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.02646471838765,0.3,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.06972495760442,0.35,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.10226194185996,0.4,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.13411990396035,0.45,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.18095645364124,0.5,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.2114782238607,0.55,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.24679266706814,0.6,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.28134179891944,0.65,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.3030046815701,0.7,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.34504713195914,0.75,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.37848888335123,0.8,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.43020808597175,0.85,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.61449185367811,0.9,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.66811163064903,0.95,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.81230152248246,0.975,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.89769107749549,0.99,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.21171201034717,0.01,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.46153429996324,0.025,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.59271920125166,0.05,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.76401620220073,0.1,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.8512780240244,0.15,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.95426880344995,0.2,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.0051178719747,0.25,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.06803138549842,0.3,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.12809377320119,0.35,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.24386272403388,0.4,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.30956990597502,0.45,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.33170006242163,0.5,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.37868506414484,0.55,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.44032233826559,0.6,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.48188280815953,0.65,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.53315554948351,0.7,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.5763612472708,0.75,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.65312590899382,0.8,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.72566426759807,0.85,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.85253280241602,0.9,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.0979525908325,0.95,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.50819713287088,0.975,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.7954246413543,0.99,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.16481185928917,0.01,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.35959298506886,0.025,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.50711747376208,0.05,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.61861603473053,0.1,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.90497455886738,0.15,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.97884346307825,0.2,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.06720928856181,0.25,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.13058163738589,0.3,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.23012627261013,0.35,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.31768979896277,0.4,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.41222995948334,0.45,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.5019754865553,0.5,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.56613626054363,0.55,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.66999943635947,0.6,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.71941657452729,0.65,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.81519624884224,0.7,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.90091653460925,0.75,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.98598716376572,0.8,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.05436684008647,0.85,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.22613235272148,0.9,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.5046655450414,0.95,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,4.34193590275317,0.975,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,4.4968476531497,0.99,"ili perc","quantile"
