"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,2.27359808760191,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.34779799616882,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.45540405529008,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.49322378819769,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.57812617197327,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.68174251130506,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.72000975971846,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.76720396071533,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.85048385361852,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.95745472521957,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.02632827919539,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.08533352318798,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.16322157464086,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.31879089024258,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.62609928055845,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.09297349790405,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.31754794267123,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.37885679457462,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.7302130061817,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.82382745643705,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.08427621722026,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.22277744218757,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.35590548823622,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.4167662385377,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.48523021181145,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.57993376088989,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.72510227438995,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.81551582328321,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.98763913378036,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.06426341426809,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.17090435574229,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.21590571226377,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.34680308644082,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.46934867626319,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.60019983174374,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.87616273232166,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.0813286835232,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.45934596238981,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.73705978729573,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.90929519258088,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.25983631205596,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.48701940373146,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.59060469589559,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.07259822539797,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.27708100344608,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.49565863067863,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.57289117427254,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.76841593564607,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.84579582502363,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.02405985462344,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.10619701555865,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.20982871705723,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.41679331047798,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.54795132395969,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.72002141470774,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.77753973103,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.94790928883073,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.10362082788734,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.24349614769445,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.51467713224477,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.21906619333957,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.96026052098304,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.26930016964614,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.531409092815939,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.725055554125361,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.871584855500357,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.936651065674562,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.978114569579246,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.07714390470374,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.15360767586341,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.20149314909742,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.28669132953555,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.34407709246862,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.36800954144916,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.38634038313162,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.40122694642717,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.42140805919132,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.4518190661855,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.5327163675612,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.64457490813692,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.70478150230811,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.85533574628298,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.03784469063319,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.12629815149053,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.51335635595624,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,3.46585396057149,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.552351224867173,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.686480104999139,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.823086652649648,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.941705151835541,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.02110055498693,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.09697733070574,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.15906006336131,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.20177944952501,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.26833712984072,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.34090656390778,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.37392901611318,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.43301153916218,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.48837428407404,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.59030360927312,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.68209186262655,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.78457223617504,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.88005667554241,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.00438635718977,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.16104839444031,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.38606973096839,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.80132512661507,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.53690767699723,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.86053986163266,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.463270282865248,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.631346227447744,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.705389025180399,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.963862271743502,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.00387975297985,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.11674021872615,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.20455312423756,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.27002740945839,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.34152422206658,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.4283176625274,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.48743170094111,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.58193671411661,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.68775221334915,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.79971678773963,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.92863910582969,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.05132539733608,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.11451364162431,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.23352381382667,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.39727519128997,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.67559268615453,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.31905308490407,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.81287174926043,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.16049998486486,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.400574935345351,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.467022512156124,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.671347542050096,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.812969704464234,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.04293215933636,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.18345235902585,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.27037654063899,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.33967576055738,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.38432939319832,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.42738174515933,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.50236848407072,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.65965719141352,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.79983972010516,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.92681516411587,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.10493035617116,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.24100287256319,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.44730099173998,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.63609090319835,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.7787921143091,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.33582790629046,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.58156533264872,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.55484884192472,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.76504680618005,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.340642506267647,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.429322117165471,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.475113147451851,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.527485233461263,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.616908337198283,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.699386673454527,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.736505147108009,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.753863216240182,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.785092000781118,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.797239130170165,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.831490878552504,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.850349249881753,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.866344773523453,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.887051295574338,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.909836488745517,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.943565285166767,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.989609451020708,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.02752916955013,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.0873718999037,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.18116217789843,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.25132450233126,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.43538943396834,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.86525722481605,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.256610253661275,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.32426865893471,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.382440553193789,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.473762467431345,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.555545262937269,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.589801755024291,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.625168618425596,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.696366192497448,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.723843537186444,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.779964108992194,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.815565348081001,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.851790476805051,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.912805131706583,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.948594587500444,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.963216409761233,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.994760523732352,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.0163550289995,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.09167220677271,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.13051984206555,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.19645032358652,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.31773956099886,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.62099076395016,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.86050235538575,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.229890391246159,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.304114110476407,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.365730578070938,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.43010171383757,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.521564920095034,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.587428099277993,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.645879727299089,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.694103590582674,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.745483110647797,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.818931862821352,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.865260280720218,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.909282434055842,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.962332879199364,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.986416439673014,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.01268055724942,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.08085205115532,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.10131118243202,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.24091514740634,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.28663281312843,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.37062093894405,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.9229304635969,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.58608485951601,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.81722442888224,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.207786863884261,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.26132006596833,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.319904327776244,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.430207596011183,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.495996156575859,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.557262085950804,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.593009030859109,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.635391595574032,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.66284842301078,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.721365088240208,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.800236489359717,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.860243838501452,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.89113874643482,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.976252972738566,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.01476850736281,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.12801633384669,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.19772816344592,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.23941096459197,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.36367736588327,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.59442215348158,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.32548791908742,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.67741670426312,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,4.63821829920278,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.516079960817076,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.778775187542964,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.927109833915447,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.02292795771814,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.06108737664095,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.1153942276214,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.14224165208391,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.1686171877459,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.20389202570983,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.22400872169555,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.24334642406622,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.26395803241023,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.28980344176415,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.31925844029922,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.34327003486854,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.38577366324343,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.41918092863072,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.45404957218027,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.54717285171557,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.67792982037423,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.81402619099616,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.09994407601023,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.1240087939752,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.581083579133393,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.667402913681814,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.773547052109267,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.961485949037957,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.03785371189873,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.11814971153473,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.16067760726947,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.23616491588662,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.29303396447483,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.3292693218283,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.36861860276749,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.40010877290881,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.44790997532714,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.47992400518257,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.53482687594249,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.58158337778863,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.6574141429927,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.80038454573071,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.89853302682456,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.98908728875172,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.21983991700238,0.95,"ili perc","quantile"
