"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-21,2,2020-04-04,5.9756818968066,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.06475881710168,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.33599715575598,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.54368963802463,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.74157870301874,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.8354045053268,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.93960951033477,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.03820970793115,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.1778863782992,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.5038644624774,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.6940168193097,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.00432540551663,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.20585254567624,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.56532026079675,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.10016823281351,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.41633193135299,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.95128103999938,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,10.8797962234766,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.35256847896437,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.97758976036395,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.19760427178131,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.76787021026651,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.97263258940807,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.24065969493422,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.43455390094692,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.66420022123801,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.76567824252978,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.09404404548158,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.33928436311327,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.48868947348696,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.63617287150166,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.89729552951634,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.08737349780181,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.34934998571945,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.71042942701692,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.02340984250369,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.25859465817716,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.06519100595754,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.50401287269304,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.8118027578213,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,10.1634006494539,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.44443545917655,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.54071282746826,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.83196444731186,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.09254149364902,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.28916244510996,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.63028272781168,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.75266920601412,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.95627441198791,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.16400467253327,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.44887484686035,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.72875486737398,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.95009001128273,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.16144332095345,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.40431928451289,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.57483025784415,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.78975020015292,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.14790423437257,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.7207462896914,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.0623810536631,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.42213679390416,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.97608787187738,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,10.2832791510365,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,11.8626161028798,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.43920254635154,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.69610260736144,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.82781984135449,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.02478681898465,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.3458808569194,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.49655786931506,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.57671921509845,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.64901848117069,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.74963403993305,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.89312691425186,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.02924832778832,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.16961700278649,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.26053426354106,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.37493401943341,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.49517296863577,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.62032131245134,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.723990854454,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.88673037120668,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.96597424010877,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.08448058149047,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.44874094629322,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.68248728062416,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.81333736180848,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,1.21202731938934,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.30795054864085,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.17282382862425,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.34537386393825,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.52983890375888,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.75039661750818,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.95954754912944,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.1000206996164,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.263469648426,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.35123176165711,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.43735527255804,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.55466703972605,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.7119183744794,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.86467264807126,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.94181949514294,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.11597864912209,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.2615917188588,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.36926987568566,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.71413807958195,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.96589027791235,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.24440725918917,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.8286543535514,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.06211225617023,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.28378797163234,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.0092749465155,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.36885271114049,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.69962986623462,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.8493850199171,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.11404867666824,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.22238457988847,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.53440451915107,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.60783270875323,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.72454796920434,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.87999182535384,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.93210581550577,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.10830167644843,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.32995926057575,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.45422247119259,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.66492069791752,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.82775286331349,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.10541325433001,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.30507864353628,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.58711669385154,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.99426413311668,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.52693915739169,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.79405129068085,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,0.951181426742239,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.10818512316582,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.5910144798546,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.99389097475194,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.10639349211987,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.37895217069588,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.56283410781448,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.68950965425815,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.92560087265913,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.15909632176551,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.41864266395509,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.62726583045199,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.68063988859763,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.8286310851168,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.98600491832265,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.29441051987935,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.56607995770379,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.742506313534,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.03563169389887,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.32841879726182,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.25315773406732,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.619386917741,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,9.47603394764377,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.97508552154797,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.01061291740045,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.33182967182265,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.68554324261697,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.85960443546884,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.01007725471454,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.20907674135363,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.29061059118668,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.39045199356826,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.47249686806792,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.51122264888651,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.6004980641436,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.7115968273207,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.76958373797792,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.82520934190936,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.95230467823808,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.25412018718065,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.34217345861438,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.51451057579414,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.33398002051076,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.87103044831121,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,8.43641507424471,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,16.0773600849303,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,2.96043471513189,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.28370935434045,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.60848337597958,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.07842523226135,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.26565429416288,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.46538157037241,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.5882401721701,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.70159481053802,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.80429143876973,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.94960906041032,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.07745698051751,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.23075762319048,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.40983267580041,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.57586319119347,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.72443357940509,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.93927888692784,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.02355075383117,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.127482004558,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.5986734913363,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.28823102019029,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,8.93535141160625,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,11.3050228793443,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,11.853401397221,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.48545622790784,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.71863148299662,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.09690459177301,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.30871791850855,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.52269600799386,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.75382969038611,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.0303440829011,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.13479792615377,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.3761059898186,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.49953724371077,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.67299864333339,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.82111749432734,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.15223895226547,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.25212432699665,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.403749253471,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.45999959200483,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.61650885166048,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.0087075818084,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.67809685098359,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,7.07301712585197,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,8.40250094054637,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,9.96014316731695,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,11.0097919199481,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.48078711359302,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.53310753056874,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.71459596490598,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.04680819192454,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.29632911330639,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.44626953248209,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.68225820898075,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.76835756475978,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.8548448293395,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.96664804463283,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.13313205237668,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.25066265660474,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.3924389073826,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.5712225439413,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.75319786689382,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.18015484211313,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.55482958473045,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.81628793455375,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.38284576138897,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,7.29379060313654,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,8.30566726336412,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,9.71374331973058,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,12.2427838296377,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,2.60947953370843,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.41331509472363,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.84785579398381,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.99151972506776,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.06375218602985,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.13476168145864,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.23534651300358,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.27461542769587,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.31442119103439,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.34311208616597,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.38971961844313,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.42320003910165,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.48440893318518,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.51030146108337,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.55817417210047,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.66246404158596,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.74241167004684,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.84931109899801,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.88468703990504,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.24209198340709,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.70123030362648,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,6.17338200684538,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,6.49605991283084,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,1.8654628193545,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.44938086077578,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.695262689915,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.24663079417985,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.5307667759404,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.62523882987344,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.73407535081653,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.79560574682766,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.86873194852097,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.95396833579592,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.99749878794485,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.13411023124775,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.21030279512231,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.24395604713914,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.32738781825382,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.38101590164938,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.54305072652055,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.62696518502205,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.77750294165011,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.21213632808696,0.9,"ili perc","quantile"
