"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,2.99486453160031,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.08046242919872,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.17525018293035,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.22183941474893,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.316954510378,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.47530606094757,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.54334831690998,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.63732913567938,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.82161329459183,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.91108164908927,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.02298918495859,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.16315009322868,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.29167162860114,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.5476164610479,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.01223015786642,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.34442842037321,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.65623764479631,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.56816505866916,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.86219626961096,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.09386832417667,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.57457928966095,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.72528920982532,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.88920011660068,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.95127653006518,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.12012256566535,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.34597037353948,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.55550177560304,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.66361590609852,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.69057917837923,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.78999266609004,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.86245313598801,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.99393457690033,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.23853615923994,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.4817397253691,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.61096163755093,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.80724487665783,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.08110585952144,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.67524678647081,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.91723489655283,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.38054962911179,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.59732475758112,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.89070551393959,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.2798061621791,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.79397604294894,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.94387292330735,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.06221622031863,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.28087354343597,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.45729829949273,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.73481177638314,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.88291930501555,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.95864842412094,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.14123495906012,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.26265585799459,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.32401481463932,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.39615479243606,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.58853989879128,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.74400783451987,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.04287956480621,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.35612406747079,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.89409482867794,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.22480594103332,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.5633862145075,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.1457668656087,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.448256797101691,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.556795787403563,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.686836521820925,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.807962278340886,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.883050710666606,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.906845702827521,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.959010624183015,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.03361708726637,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.06101237491609,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.13185502679516,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.1730671023535,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.23309567120267,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.2590600095773,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.31154020744081,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.34891279448986,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.4275184671018,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.47691157871924,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.5638452842601,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.61196078907511,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.69342391302021,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.83394737862717,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.89768176789308,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.02151685634418,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.445773724730401,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.584076954861048,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.613125779827388,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.675899499880413,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.84654266617143,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.00186995169613,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.07077054725392,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.14105472125477,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.19353733866841,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.22903789947248,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.27955840434,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.32682967799732,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.41117785201138,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.46480746239613,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.54111156713697,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.57454723746741,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.62878462313136,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.70485277689953,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.81774983646717,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.98803054570447,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.15810445303928,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.22262050451076,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.69109363416724,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.201667717294008,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.395378435786461,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.509940383831489,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.617343823772616,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.801698579571817,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.844267779971414,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.967525424234047,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.09682556587503,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.15015963325676,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.30550044900199,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.40347828763285,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.43557529124364,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.53236127862579,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.60315517843321,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.71784322696624,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.78905593389181,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.90360886026832,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.17092674642415,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.31526577027983,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.69455292116365,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.02285318401284,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.60662417400382,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,5.26794228287066,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.453989644311769,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.532464354034525,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.614852957599295,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.751042116019015,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.925460604443471,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.97709266695237,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.05890412542249,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.16948265529507,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.2166007454486,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.27332028893343,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.46100489479163,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.56639166513683,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.69077003535348,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.78288213386121,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.90067306898509,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.0375937116292,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.17108301059045,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.38454307244681,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.65543915379658,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.02752270746401,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.33278160270873,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,4.09668870106239,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,4.77055017931255,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.45956441365166,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.52749694574147,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.58889386859738,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.91350890766614,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.98109333744644,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.01253552408147,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.05706412096699,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.10923867973989,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.14273633758532,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.18217054529489,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.21466215853403,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.2535057688022,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.31116290232299,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.35054736995963,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.41369295578183,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.45304980180465,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.50584002693399,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.56920755153743,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.61714303125727,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.75430207430333,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.03297131417647,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.58018343133813,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,4.28698224812058,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.14176453818293,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.24827200757929,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.50670682754241,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.75371942710563,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.90239920171583,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.99206613732097,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.05406605929999,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.16154901459847,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.2294017762279,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.27750854095896,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.33892572810128,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.39509976722611,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.47597990748238,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.53037619438654,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.55788545331007,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.62973611074813,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.77796266202899,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.87962320617579,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.04608207525278,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.21505942741172,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.8100656268251,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,6.37581522497856,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,7.51335946296674,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.27893532117469,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.30820932788977,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.44273098983336,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.69363344097128,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.82758681454255,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.8910311971774,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.08234433143423,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.13566951872317,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.17437933258905,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.22504395400432,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.29242772978448,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.37419857220335,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.44838209102772,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.4976380222036,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.57246022097421,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.75704274284743,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.82817207240604,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.97801342995493,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.10740850859622,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.44697287612023,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.99732414807855,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,5.7978110649951,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,6.89000503877419,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.23110325298712,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.3441584624905,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.4177964832902,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.5529928962454,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.67489603372136,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.80980718954262,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.96049470971905,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.00812608567443,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.08747988675089,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.22849862657429,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.30988888207662,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.4112672557234,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.49130067956279,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.59433294044177,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.70354409203084,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.83635916541866,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.09186223585229,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.43912365162077,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.84102104622282,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.17328938749882,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.85935279565118,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,6.16927617010215,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,6.48222946326762,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.537450650277234,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.658158179961832,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.817222370281175,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.873630784529493,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.968576490427687,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.987915915269883,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.02460835235914,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.05968942135893,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.08249425595017,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.10290130568924,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.11352799415516,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.12800827755366,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.14205687169189,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.16239398883644,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.20970744058896,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.23027185317076,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.27979779265011,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.35179415363391,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.40332277278224,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.5805602430271,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.68234671726823,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.89640317365505,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.94094397926374,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.624631167123239,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.690093471603696,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.787299995576942,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.900974066248996,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.984456210609719,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.06779034384812,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.11393988652653,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.15468842511622,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.19778005154382,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.26285332133432,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.28427558254914,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.3359303480834,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.35911151785937,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.42010404021212,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.47261214435156,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.50037015004752,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.58586679597515,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.64938487003984,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.73922312778112,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.88528497544046,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.11498369761076,0.95,"ili perc","quantile"
