"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,3.06742391403368,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.19824228676961,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.28795126375864,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.42691460844875,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.48326832014654,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.59724919733837,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.64504370449749,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.80255021271449,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.88472649382245,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.99319048444714,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.15900804705692,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.42051423721074,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.56280199933735,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.78920561479101,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.95934746743941,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.4883380658123,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,6.5019099869603,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,7.82596733459468,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,1.96406742695773,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.11395773682387,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.31062747130066,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.82283768537329,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.01779982268733,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.09847860850378,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.18463653724638,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.30295279643557,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.53786424802333,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.73681473105668,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.82597535903397,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.96837796975079,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.13442888797034,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.30646269487229,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.43457498007051,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.59661266289223,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.80536134154741,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.99213339110549,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.25486360581194,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.59715463767414,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.59319544267668,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,7.88364206278491,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,9.00526039891915,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,1.87752278390241,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.0474319548434,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.36483048604622,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.79945471757278,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.05427661237777,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.29728174313819,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.40742516580426,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.57833309199547,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.67802271219796,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.79589000399187,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.88195415781285,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.01723067122482,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.23440525650455,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.59013368340195,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.89380707930256,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.14037755107543,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.33647254927034,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.55809116787926,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.8883154750681,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,6.36940105707668,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.78710029854027,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,8.96143774439832,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,9.77658567799254,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.605158845605841,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.839725938843882,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.00049362820565,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.07421965937544,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.18104304964548,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.23594348231652,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.29676213866895,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.35318475330155,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.36040577641912,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.41326623956678,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.44666602525615,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.48192957452994,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.53657174312895,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.59748471236293,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.64909588996569,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.68261762555252,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.78326969498821,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.82362856873467,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.96660600596861,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.31721365714246,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.65890722240571,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,3.19437945692985,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,7.91365288042702,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.727818940744429,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.832364851926751,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.867581945785193,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.06686779792097,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.1390410087115,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.25666872726455,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.30957689421299,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.37284134850026,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.41290872620112,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.50382510590988,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.55812761564725,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.63404550476639,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.70770020132892,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.76246514879352,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.85237666528164,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.92410728514734,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.9912597964901,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.10162772893829,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.29919282883943,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.57350779990555,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.33909684416314,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,4.03028857165686,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,4.58737462022582,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.752249103021769,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.866072931601811,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.01729447448312,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.14678979576853,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.22730708193374,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.33432957444749,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.4113803563332,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.46698738877712,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.53398022584531,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.56926519968617,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.65926600474622,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.76445953763994,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.91128785022345,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.96222039359763,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.05270425454432,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.11483982722428,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.27104355390088,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.43470398563375,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.70468273204756,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.05417051099056,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.30171979471833,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.44216981649798,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,5.17548719880219,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.365592687185357,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.840301146140737,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.00625155308525,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.09853638120768,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.2954872700532,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.47633853522365,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.52604349912898,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.63220535281676,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.73818265122452,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.82603766629157,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.86131917018095,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.95289009296566,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.01637194008687,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.07732835523378,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.19859103969383,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.34239896985929,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.42910879211825,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.61295096179149,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.90919287964834,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.44560745529489,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.2396558411611,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.63260102269368,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,8.14876227984782,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.525672797048916,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.556767488260732,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.601362772466631,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.656606060714367,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.730827430784066,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.750175313118559,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.763595336244666,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.784641212863328,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.801948852437919,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.810663420905807,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.828883532664702,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.853394389895025,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.87030240532476,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.912148936839777,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.942009880251051,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.986646535631291,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.01749623002431,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.10509582624474,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.15865259523052,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.21468908890015,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.32251370396583,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.4150575098626,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.58827267576817,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.308642039448724,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.42653649327334,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.587882143585638,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.628527505115285,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.667086435119066,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.723216709041911,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.748611371680077,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.788733251471384,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.82283320738272,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.872752391180043,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.922577951892818,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.949960398717033,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.972867505614707,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.995451668639757,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.02688015208851,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.05546796261482,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.08668208294572,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.21351469592905,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.2768797112705,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.33741625138917,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.54873801072664,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.66197118081633,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.78732867012853,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.306889577241383,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.345810044933233,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.474191839630411,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.587247936150316,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.64568028579058,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.708702886294564,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.759848797266187,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.786559149771891,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.81636113445914,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.871559086709153,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.916944525845162,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.943041046715621,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.989829568754568,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.04910903199637,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.11769656455259,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.15570238014783,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.24848002151391,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.28290758057985,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.37311623623517,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.40950078723135,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.59300291944012,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.78522580884885,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.03866897541085,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.188249270904708,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.289940982774102,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.390644791971961,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.548411004863854,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.619130069385228,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.713046441684469,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.776378498023095,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.832093933772744,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.852485574581778,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.925727686864012,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.950015634131604,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.99029678465763,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.03233104876572,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.08023788288119,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.17705588184642,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.21063501676023,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.29487143738115,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.36325276582781,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.49439914342797,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.64589645061022,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.99801042439441,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.69788622495484,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.58908718497652,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,0.773863777698968,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.19852426992593,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.58007148652194,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.7516425788897,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.81339119607009,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.86166057693773,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.92119127528964,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.96481262476014,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.99400756879823,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.03771354882302,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.07094486845697,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.08631478382262,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.11028638139157,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.12542488092348,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.15883813563407,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.22462606235516,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.26380807692861,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.36722762059585,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.44200380297705,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.58317797999135,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.0297474312587,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.24983278178346,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.33228040888225,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.947251326074499,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.978573085129869,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.15509595534716,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.59124566676261,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.80394138975625,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.85286471323055,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.97192906101426,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.01717982370657,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.06906475254074,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.09986313080056,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.130440207391,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.17796711542531,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.20163549581666,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.29023400325224,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.31319474826904,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.3468307228378,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.44595493182514,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.51158119184409,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.61282386646006,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.94385193669756,0.9,"ili perc","quantile"
