"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,2.30777772652118,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.44054572397464,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.442235737602459,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.55421293262075,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.656466988373546,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.74102630120653,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.802332790353692,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.889925324523247,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.959710402902076,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.01741730235786,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.06937560962137,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.13078915072643,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.19030572314238,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.21527158333194,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.29758726018938,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.384896545328,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.4468380831704,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.53339209573543,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.64674499300382,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.6924989290458,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.93001671832568,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.17420341491085,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.28848666662586,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.43089965964717,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.82252791947424,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.471657876250883,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.53684840526907,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.636002285846462,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.787344041893425,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.880105205341059,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.951914382029361,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.00314642380371,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.09076966112742,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.11289579478169,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.22232846449618,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.29054619410799,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.35770523438151,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.43040980452825,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.48164207280819,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.59466594361623,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.75665184289218,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.83582092457599,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.99338386411466,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.07682660379426,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.2458928088472,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.60432737207872,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.1730157513785,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,4.02765984042515,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,0.956990742136495,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,0.997137055619931,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.0633911473524,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.17198503261009,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.22310397719438,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.24894966114183,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.26889513223682,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.2873152066439,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.32267658420856,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.33792779839844,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.35064561095086,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.35792079809537,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.37442699217596,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.38728196758733,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.40064380631855,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.41731682699718,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.44273341315272,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.46335773954537,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.48749844090687,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.54075792501703,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.61844466504458,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.64020421444473,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.71853275097426,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.858512298457198,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.9226573067387,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.996841754753733,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.15113062249431,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.19782931484257,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.22956325429276,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.27557030786102,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.32286240919119,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.35077582599188,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.39133327293603,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.42658455156185,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.44753189394646,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.47694818432072,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.50228743951207,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.53761045172075,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.56402309707812,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.59936756182901,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.63212998171155,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.74029577147977,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.76786065051842,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.84423395583051,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.96126301575365,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.97490328427543,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.776749775059084,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.838311439711844,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.905517091445301,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.10199008738657,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.15946372557469,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.25403450519105,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.32526951612512,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.34235996027942,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.41298688624441,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.44890496312593,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.4765042246585,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.51772032716696,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.56727549820032,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.60388402853871,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.67552449748802,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.72099249014581,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.74783940049269,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.82956882029376,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.89539858723764,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.00231213379386,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.11059947904905,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.24139679981616,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.49347026920044,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.683132225223529,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.728825010129295,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.876555513215901,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.00745500545896,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.14760604346983,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.25280052797372,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.3165344816555,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.41977951499292,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.45754917092012,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.49973519988139,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.52705898259255,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.58591067700829,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.66984211510854,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.73979599295426,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.80716800021939,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.83984735604674,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.91679741624904,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.01235242359521,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.06656195881116,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.26490880262408,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.34798099074512,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.48835556781552,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.59168814397377,0.99,"ili perc","quantile"
