"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,1.81252875971523,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.85690343164791,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.93232446147919,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.02791239339363,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.06419014390006,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.13798007284076,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.17496413297741,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.25754741349174,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.41503929889203,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.478605815885,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.53815624905258,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.74243551594061,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.83101938616759,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.89649721519716,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.19011989565032,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.35984435866289,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.83382564368281,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.834490017871441,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.995699385293937,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.18173015611451,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.27501125926943,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.35036882164026,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.45538508397661,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.63112533882517,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.70861029256101,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.82414574605261,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.88850593871087,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.94587713491265,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.0311130647318,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.10846167130193,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.16757746836538,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.28574461028415,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.42026199561473,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.50325135452437,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.72586875584722,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.88500720460732,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.26140147554355,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.39845568303693,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.64875020417667,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.75967075751371,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.796591168048233,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.945903541769215,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.979938961215159,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.12616957915545,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.22369992478271,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.25417803596534,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.31381902424517,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.52258039949222,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.60822867342495,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.69270433730483,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.80179195105963,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.8804426850724,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.9452862891695,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.04259303807862,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.17402950865034,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.36084319732516,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.49421689449791,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.68122561415091,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.92173825227692,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.34542336923377,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.51385334983699,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,4.23600621728056,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,4.4269309644375,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.562752578823826,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.683636748419793,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.794012832042907,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.07947899873564,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.14203665370517,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.25544502608848,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.34584914117499,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.39460424961359,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.45195716092336,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.47774418505362,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.50472636897596,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.54142578037718,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.5708345364917,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.63653050641051,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.71361779607745,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.76164493792041,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.80556627930438,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.91761487260104,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.07346104183265,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.25143604461331,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.67530090499008,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.99773170559255,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,3.23639742217904,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.121830681221744,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.491969034012785,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.61916554846359,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.785172454691013,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.843793235579912,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.957856514276921,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.03073253730618,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.1063835986063,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.20867909526297,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.25619588153801,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.28714152140585,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.33921664433012,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.39744052831214,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.492077420772,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.55044519148049,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.60963167014819,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.74230346840959,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.86777092486084,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.98581761682489,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.20740934071338,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.80987131730246,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,3.56474299636512,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,4.40350719500914,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.0871470366430164,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.104926577265425,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.342675519117368,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.474548621776576,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.648129900765392,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.695943944584286,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.790949907541782,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.885924662574133,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.986834088585375,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.07399485766999,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.15108790994924,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.17164524398048,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.23745539365993,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.33693605585006,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.51875846177571,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.55068345215282,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.69504984992492,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.74052105163353,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.85383433580223,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.04895198944956,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.45377934343635,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,3.6037567926553,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,3.84721590294499,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.0104976141193543,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.0928967834797042,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.153216491622778,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.320095726605946,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.434047848932867,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.490470208583013,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.62259257116934,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.755137479553551,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.826539423984924,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.904548993858154,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.969586671550216,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.02372996016205,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.05801201357316,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.11009350127745,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.25942944531369,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.35374586934508,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.45395314232287,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.68707954429419,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.9114018073792,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.1562465618857,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.5998801266291,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.99041449154255,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,3.7383046664872,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.535469655974331,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.577161155589618,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.656630826102864,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.692011276114071,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.760127532349937,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.804393137309756,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.851155771378393,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.866708349382593,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.871039531462148,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.881364418455544,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.895188753906382,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.910905897310547,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.926993793251893,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.939167422314466,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.953601407654084,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.979269650588442,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.01511422534062,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.06583810299279,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.11558578709459,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.1830740235995,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.34362361250076,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.54717878276103,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,2.62227730095089,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.143144184146328,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.377560498607659,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.413742329027778,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.559349709944804,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.586985679535135,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.63304211137422,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.666214419970305,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.687483477271969,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.706881525106711,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.753077498884565,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.769426590817276,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.793007361047973,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.805048952059192,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.854185783773563,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.874066487001578,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.91159863683281,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.9505578341673,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.00414133871912,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.04415238613582,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.11790991861847,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.45714886568217,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.67566837267275,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,2.86984656835884,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.232840408479196,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.285117740714337,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.305993108594629,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.415514629205668,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.4726728825336,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.546425441111055,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.566456861428922,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.580582291149526,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.610413341541337,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.634444315861005,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.663159908707015,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.72137044833506,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.736349589052251,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.784972275040978,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.832080094309533,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.862206468370297,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.903066297981894,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.934281182888225,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.997892650699014,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.08900750699032,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.41945033986833,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.8212225169855,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,2.8507130488956,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.219525640581589,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.253484266078626,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.257652615242043,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.297438771266247,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.362608170886802,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.423846487621998,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.471590078348742,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.490272343600327,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.514282590564742,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.546394489227813,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.575598048992971,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.60064753193453,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.647719641116245,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.675423803329453,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.72476554680457,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.756154314299881,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.782119129072163,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.955938822915199,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.00223361003678,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.03941060817183,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.28543880162698,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.72819970044576,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,2.66109508441202,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.12906755342459,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.38431506597297,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.74888817318276,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.89263165398188,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.05539618508376,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.11543097846065,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.14277679194019,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.19096731086846,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.20878364401498,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.23204333416613,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.26795063119141,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.28728698131711,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.3307482144419,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.36610122536637,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.40396889882418,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.45107842182372,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.48148770648796,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.54938147721888,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.68547250558351,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.83245881699599,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.13613225466367,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.49762389716329,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.59121344618975,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,0.784501345720405,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.06435900525716,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.2665329281495,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.60141184157249,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.72980469361999,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.82431097710259,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.93004769057113,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.02668208734682,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.10684005345258,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.14089462746057,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.18693631490615,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.24386589987495,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.30109971472389,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.33624015713623,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.40179175775362,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.43942575936215,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.53606179073058,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.65641712165882,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.70549756321306,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.89268304796843,0.9,"ili perc","quantile"
