"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.50076382483425,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.51898242180723,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.59310259593296,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.72323902279959,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.81827471925759,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.89526373658316,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.99517757630906,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.13666802645564,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.21615580494592,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.28137580460121,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.33107115294376,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.46153379104315,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.59521399718831,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.9034000040533,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.09828019769189,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.2086806694591,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.07716565874449,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.60752337225478,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.88561433076835,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.98873081339226,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.08541042272345,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.21968550833324,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.33173237160788,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.43618157023645,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.56186162784811,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.67831272573981,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.80727244368137,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.92132566932585,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.04327598788706,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.15743959049855,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.32436660123184,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.43870529996829,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.51239237993048,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.554999169732,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.67992329294404,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.87257647194533,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.2845194469316,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.56498573429687,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.76672469778109,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.769721265092,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.16921499358694,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.55098252635694,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.79758403528167,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.12419975881395,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.32860516024378,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.45673082684226,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.51523827254129,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.65818177571675,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.7785003208336,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.95218559157018,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.07204673396631,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.22760946628176,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.49744291116431,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.5758437114184,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.71658459393034,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.79577262740982,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.97235517922951,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.12808033328551,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.38226797682048,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.65712963839334,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.02244618438321,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.79746230547331,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.9619668952699,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.06303124317474,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.21249704064134,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.35745379553066,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.44069855049111,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.51471744607188,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.57655219058719,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.61471999546926,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.6520754035348,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.68895517142803,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.75361698480455,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.8054523493211,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.8456304910864,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.88664430217027,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.93960059752709,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.99602529846413,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.12883792605039,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.24185060598741,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.29505614461575,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.36208352108065,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.45042749164153,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.62903467808698,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.74940579103891,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.84944119223036,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.01261395107741,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.03220019479417,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.21919521271652,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.3846602364265,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.50820759202752,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.55698659870777,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.65331243226226,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.76695021135813,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.84205911422127,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.91517906854364,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.99106188669339,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.08076222869586,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.20355853373056,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.25155008252717,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.35687279726825,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.4902455295021,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.5358676597424,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.58272359698266,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.71549488014111,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.86065539244717,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.0097033505706,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.285681754477,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.77102153104821,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.59292158628896,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.05614162028092,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.21401820447317,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.36309474462097,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.6481526036738,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.73616116384928,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.79691735101203,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.92602139940507,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.99110448350251,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.12408768327139,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.18586125226402,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.23032680193156,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.32053968513246,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.40468235311074,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.51220035226296,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.61952036304947,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.69428459557341,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.79446895999176,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.92485274290635,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.18154173685485,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.56813383671042,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.87329103883614,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,4.28454354851197,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.521347823896121,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.733627523187738,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.24308209361032,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.38628596332507,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.54253912671848,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.82282600355305,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.98794199551207,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.05435105016595,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.11754481038938,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.16057748422027,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.30111017803401,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.37215652175934,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.49098316004802,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.64365202265506,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.79004460934899,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.99848968564479,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.18023714370497,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.30922627438534,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.50873210141644,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.86021758673886,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.26691196161078,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.5004508842203,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.55130395439199,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.1641156000233,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.34707813640847,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.37764230685379,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.53882253982743,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.62647154076488,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.67770328770504,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.71555007396132,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.7861970598342,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.81240804524182,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.84916266364579,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.87379269616964,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.9107813735089,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.95862454646542,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.01783363950438,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.08000103253819,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.13338944779896,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.16763540572612,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.24024978348111,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.363508093322,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.52856467848341,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.11584643704112,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.56671291921142,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,5.11213318876271,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.06280123454544,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.19654222565688,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.35939093850682,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.48752923450971,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.56023413007923,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.63945622587328,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.67238275419248,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.77191545261946,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.90459126098802,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.99685394094839,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.03314529949993,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.06001257295112,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.14016859528431,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.18619670237613,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.26758583808673,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.37868019993912,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.45813189934206,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.4969633230438,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.66713906240615,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.81831048785467,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.07042439991309,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.29748109433528,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,5.68238205316664,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.987746910071844,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.14334838027041,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.3283529280789,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.46623300522935,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.59525665676847,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.70500493395623,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.79079182852956,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.87818460879156,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.93938292748341,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.96762057482223,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.04582211671951,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.09594953655201,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.18807955129088,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.30164614458358,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.36988522806619,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.48987483317897,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.58303955034907,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.8127219923284,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.95312897420284,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.15641170441695,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.74297165260368,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,5.94441421574804,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,6.96580476877349,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.05499258883882,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.14492656108152,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.23951375928506,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.44768631908708,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.52697500705697,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.62695734277369,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.68653548688729,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.77833556862834,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.90854375292762,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.00515993765095,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.09681984914069,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.15349105251979,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.25878883389787,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.39088556045351,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.59657128017689,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.6754122028445,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.7573954690728,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.93170243022096,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.13239871373823,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.46568507044738,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,4.38672440874911,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,6.06185221178289,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,8.19116554050663,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,0.846761857143867,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,0.94585623415932,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.20665518725896,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.34921855654916,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.46089011645067,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.51190529361142,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.53503401335972,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.55573336295573,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.6059524562729,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.62413220896271,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.63857438283396,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.65133463964474,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.66658772459163,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.7008566955077,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.74177865883947,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.74950080834684,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.82247493063666,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.88885356558817,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.00651065102254,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.2621308720701,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.27899933470175,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.70183255815463,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.78984439363455,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.01645536345954,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.08590165049496,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.22118686755158,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.39739289106463,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.45482183869988,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.4876348331134,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.55086386683539,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.58199736934508,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.64529218463416,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.70425848905354,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.7333788283787,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.75417211932292,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.77567117787333,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.81181217690488,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.9267614025728,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.97633661755473,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.05388042203777,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.12837134601542,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.39226790927409,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.64022931595674,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.92788614959694,0.95,"ili perc","quantile"
