"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-13,2,2016-02-27,5.36113319947269,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,6.27450232292168,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,6.89776753673424,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,1.61466403730388,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,1.89789284119425,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.15964654265483,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.31635993968408,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.61533350678246,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.67700770079143,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.80205798457428,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.9931085309865,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.1169205079505,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.2048123631765,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.28877153199249,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.37202357446294,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.40596376890715,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.52736680020732,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.6247818487725,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.75147765811898,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.89444540698629,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.99980093069384,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.34514621713309,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.79877794828309,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.46500534661255,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.99791834122488,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,6.07608975408399,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.51628744320261,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.60690617586085,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.73597972087513,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.9172945763615,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.18895286096692,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.27409010968068,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.49803520824632,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.62287113546335,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.69209517497539,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.80161996590817,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.92585938264281,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.07011573144798,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.19065200231966,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.3569059879844,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.41300754537265,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.48194999881932,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.71324108983496,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.86909451821511,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.23626735436973,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.71925117034789,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.57090947946051,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,6.5428130087446,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,8.39088606809842,0.99,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,1.82373409255463,0.01,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.39674297309023,0.025,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.55928103627861,0.05,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.71504561314403,0.1,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.83429976216299,0.15,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.92667421463724,0.2,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.9954291647894,0.25,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.03738365179199,0.3,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.06018005896093,0.35,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.08792111102423,0.4,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.10421810031063,0.45,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.13949365146945,0.5,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.17596654167315,0.55,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.21520757229879,0.6,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.23383906116314,0.65,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.27912079413576,0.7,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.30782421503992,0.75,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.34501723638996,0.8,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.37354851760057,0.85,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.45280873048937,0.9,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.51686271990773,0.95,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.57701400793785,0.975,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.84270516576162,0.99,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,1.54823344699678,0.01,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.14181454227033,0.025,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.27047829480816,0.05,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.41564845003794,0.1,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.58090969578339,0.15,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.63781747033249,0.2,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.69921831288459,0.25,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.76316183043127,0.3,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.86675409651164,0.35,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.92767703018787,0.4,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.96249832987878,0.45,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.98961817532716,0.5,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.02575947127916,0.55,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.1112621411948,0.6,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.14491008845974,0.65,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.18234328086626,0.7,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.2983535089351,0.75,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.41365091179892,0.8,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.51220488903196,0.85,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.60785396949564,0.9,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.7977195873283,0.95,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.02267222386256,0.975,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.49003045926019,0.99,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.5106351824091,0.01,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.72683140416623,0.025,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.95425533965625,0.05,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.14204445352794,0.1,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.19066688944445,0.15,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.35375870310736,0.2,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.50845017394988,0.25,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.56400096865364,0.3,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.62860520964519,0.35,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.68127152293185,0.4,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.7492113192094,0.45,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.81229135012719,0.5,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.86330403499944,0.55,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.90265933951555,0.6,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.97313463456135,0.65,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.09117772775233,0.7,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.14786020525002,0.75,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.28563507721471,0.8,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.51470531122797,0.85,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.6600409336829,0.9,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.94971609186008,0.95,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.20945561513366,0.975,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.46272361811722,0.99,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.26798047634416,0.01,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.37817417427348,0.025,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.61500395765043,0.05,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.85174115695376,0.1,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.01785342961085,0.15,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.06702536008576,0.2,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.17658010814782,0.25,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.31029791720015,0.3,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.39382793360182,0.35,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.48938383354043,0.4,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.54930064148072,0.45,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.63980802679676,0.5,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.68312588572961,0.55,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.78886688157316,0.6,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.85632981408615,0.65,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.93279873044649,0.7,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.03727990788166,0.75,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.11356275490574,0.8,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.21915297452727,0.85,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.52759934175644,0.9,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.80347310224842,0.95,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.39631729680183,0.975,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.97387153977893,0.99,"ili perc","quantile"
