"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,5.298580987577,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,5.65345870199748,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.23739012742834,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.53094396478185,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.61045151604844,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.81648038981677,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.05753183481979,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.2186200493738,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.2681319829663,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.3483782681424,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.43920111687655,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.56328835831764,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.67854368398447,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.73716136693082,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.79775262831222,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.91949022221566,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.9816434847473,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.06852286664946,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.20157159201748,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.35133217192221,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.53677976277653,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.78704820572019,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.42991240796881,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.14602366668995,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.52493131576024,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.10773536624178,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.31117258364871,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.5007409131327,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.72846742567596,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.05297656067992,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.29810981481258,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.42677889326671,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.47507105756562,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.57348266823072,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.70995836953543,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.78378317422839,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.85527891232881,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.99373951247202,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.10310621226365,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.24490481894502,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.46569673421093,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.59405873862436,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.81703743426973,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.99792112634788,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.99495904790476,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.46034850759253,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.57639145796018,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,6.74389037352709,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.58812452518626,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.73753450403362,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.82145318407937,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.98549677561734,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.11533234173723,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.16726847237132,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.20822768906474,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.25397209465061,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.30678428757348,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.33347489216077,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.36416764426233,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.39595790144105,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.44244023660852,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.49146534992032,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.53109566125689,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.58651646161557,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.64309053857273,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.70922983341645,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.80701659989956,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.91190878268839,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.24425393160301,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.73789777263273,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.99407167010231,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.555501657698,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.67306268465134,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.77488436956338,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.10449689725132,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.2497609410578,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.38584493739689,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.46554769311465,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.55219690281713,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.61709434418358,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.66481107165214,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.71969002544238,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.76053463084848,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.84939756730097,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.99866397175808,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.10174590303012,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.14353153288615,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.26537499873543,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.36158735017749,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.51376304240048,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.68046033316458,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.18257458809841,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.53412033605492,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,6.70721561358591,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.10222638906003,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.32811503981119,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.62949128680515,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.93102619457213,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.25179470775504,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.42196740187029,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.53336006818576,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.64607921753547,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.76924666189034,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.8270928486976,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.99179420965598,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.11302830722137,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.2048787321584,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.33029514011924,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.41240532849503,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.51734286647657,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.64395641150272,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.83130268485107,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.0076204400055,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.34213158569176,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.69124046775841,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.20981380134433,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,7.2365461162687,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.0938678742817,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.22964733032662,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.69538905091835,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.11428094271575,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.41025090469509,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.64280980417784,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.74723612368622,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.85612184168344,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.98024640868078,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.06994066544362,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.20235865486151,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.36326619551431,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.43238342080253,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.69942156531182,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.86113911100173,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.99454440537555,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.10332128067062,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.34204556748583,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.5187236730676,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.63358437759027,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.18946297707472,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.31201422971839,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,7.66982954345927,0.99,"ili perc","quantile"
