"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.44212210696781,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.72575051441991,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.550808334752056,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.718137626010782,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.8678397631704,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.09657460811376,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.19537079507164,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.24124187913242,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.28798031779299,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.33315397225377,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.37355713435992,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.43666670236339,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.48850502310248,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.59467934867733,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.67837064563785,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.74722624287556,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.78065934235731,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.82491678082676,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.91363001492522,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.08701460308422,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.28323112651261,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.6263156549871,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.93472474610444,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.03850368565811,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.1049740463702,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.662512287183919,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.825325337596625,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.956185817658204,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.10285359564174,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.2553872560664,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.34211893561861,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.41319950216367,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.44181796085672,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.45537407053197,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.53834437771554,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.61821612759835,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.69727809197265,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.78315128236117,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.85944902864402,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.94725344032363,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.03162439029104,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.0933107001999,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.35470212213653,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.55308919336347,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.74135846612681,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.00217536987279,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.06468340789496,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.28806899295454,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.15714938412357,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.22208210194648,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.3282502973151,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.41275328990702,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.45438114393363,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.51432547315544,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.53757585489238,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.56418006587954,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.59038110636218,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.61568627573406,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.63894022979548,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.64847030255368,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.66527855443771,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.67181444863745,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.68750177296971,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.71995053697958,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.73977525017336,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.76704792236564,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.79433261914126,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.84929553963266,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.95888131542185,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.01464519731101,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.44960126190353,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,0.921524203996695,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.00669661564135,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.14241111316214,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.32129998840756,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.4147434984154,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.47560265306461,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.5331344328489,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.57530580730661,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.62562379755201,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.66206589707788,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.70355021763497,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.74273589534798,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.77133836390526,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.80143431627461,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.8229449964341,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.84605573239283,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.87213867728276,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.91438133484881,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.04594555090297,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.23589963522146,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.43296100853434,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.56758535237736,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,3.01870492600951,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.727285771045641,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.939160363640602,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.02322144926375,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.28090017816067,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.45126053631569,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.51222891439413,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.55531745641474,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.59049947907383,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.64204092148777,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.71637675096005,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.81315444041744,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.86846861242495,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.89838044867639,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.93163641900085,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.98059757815733,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.02968354723687,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.09190027320533,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.13848993967534,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.18910467520331,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.37463928053056,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.87901776387435,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.99169792439442,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,3.27122040057857,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.728458453592994,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,0.942563524739072,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.05308074294258,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.18803186672867,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.44115950390929,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.54638201065217,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.62106347792434,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.72875773800396,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.7552329412272,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.80612260353798,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.87982816456155,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.90276176258958,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.91272826079986,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.93836426695359,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.01571113256693,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.15524177975746,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.2502376802553,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.33554548073933,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.45256615893959,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.67495594353366,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.18613468517098,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.3399166914745,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.8647829960527,0.99,"ili perc","quantile"
