"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,7.84162820605266,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.96868340040395,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.19744586324838,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.39730363037696,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.60456317843489,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.7765665161123,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.91566793042778,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.01238850091584,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.08823274125004,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.19967635666774,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.46852992824923,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.78226984800981,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.124384011931,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.0621331291389,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.9360589082839,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.1780315335456,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,13.094217412557,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,3.82653448855723,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.1595217805982,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.26470271722959,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.72139014576417,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.12339532226259,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.31514332271714,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.52618888063879,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.84463166196949,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.18747988871102,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.49447783938454,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.90575201843946,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.11202355554803,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.34143196383452,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.53720147641743,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.78466543580742,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.11969921498919,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.2810496187536,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.64466212455435,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.1847986509018,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.8429359697366,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.7304777346835,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,12.4612416659381,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,14.3260399482851,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,2.60158500838456,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.38656861317212,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.65497994840374,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.91415229071119,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.29526536260646,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.59950415199899,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.91302204163491,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.26801095617173,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.67711445565022,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.98892451152964,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.14747382392719,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.2985680086045,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.64943443030165,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.88063818334203,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.07615286286851,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.61578076312328,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.10078622934301,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.31405160494378,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.91141130793614,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.1298954199348,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.108872352663,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.7039181676312,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,13.8685809963292,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.95930857821198,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.04097726980833,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.14422307890232,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.35250135834378,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.48232754419716,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.65930814796956,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.87140812940963,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.02885296302063,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.166736966646,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.31151197864033,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.43999146507671,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.57398775599505,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.67641841672154,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.86184006979261,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.06738808422678,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.15720779734255,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.25669075385354,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.41685036943949,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.61978043994501,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.90901353051257,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.06521736703213,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.21636128729069,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.5855682535885,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.13812154233989,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.40682393055728,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.50924185427634,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.96924463767523,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.20002896166177,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.32271045235922,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.48184553242389,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.62222318419158,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.66908214605293,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.85050235470992,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.03218043720238,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.17881898973804,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.36878195656956,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.53832213501246,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.66903503366084,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.91842203057605,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.12066397041095,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.59300698064292,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.76652538037014,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.11106067738466,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.64696729885795,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.20511104449373,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.26049682800319,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.76799982505496,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.84100180186035,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.03705183378886,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.28669341319413,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.55002932353038,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.79262336251483,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.95666625022421,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.06616800049235,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.3297455511825,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.44135870513609,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.6259537075902,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.80919402762758,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.8693792021621,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.0396378666914,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.17198731760349,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.39460078117757,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.53302476565231,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.99971268282197,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.18186773432801,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.77756464059402,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.87836494725401,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.44666208679506,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,12.2607799330092,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.50362419792196,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.6843246967839,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.81009546145015,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.99340639939185,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.24481600749295,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.45608551292881,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.6417585593793,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.75819830979433,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.87468030673191,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.00302893075629,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.13783710621222,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.31263333421702,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.45511848400706,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.6149535787724,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.79356243196645,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.085245141912,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.24306592408678,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.44604156319974,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.75436014722968,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.32585208580084,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.5244642252631,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,8.501709305687,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,9.20072869664662,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.05353993782968,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.66983958237496,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.85820559532217,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.13222773047909,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.41883516177757,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.58041364475585,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.71411832106205,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.83453329258534,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.99472566981381,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.09089272589206,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.1345318291201,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.27745307485489,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.30338824170664,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.39457110784537,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.45299029145214,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.52020421293463,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.62337205913325,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.80508290028313,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.00412352391458,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.11717453086624,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.32863447279884,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.13576223707508,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,8.70750438179932,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.74727758612068,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.90209885089783,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.2634268091554,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.54556347578593,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.9195855220766,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.17987514613544,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.31540068083511,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.53718568799291,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.76058539219799,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.8694997322346,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.92977274097175,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.01757018737367,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.11791441072384,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.21225154367614,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.27146454922119,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.38655628318126,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.62434332917784,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.82006033180762,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.10535483969865,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.36407584527482,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.10642241255209,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.3556962663806,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.74279637792539,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.5554737243825,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.03457491527053,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.53463306068558,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.95925881803937,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.19360152126394,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.50760573106397,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.78730359824727,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.98092119770355,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.15137838674091,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.24180555760232,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.34220359730809,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.53752210724523,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.72608825660053,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.91829045032963,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.03175949671146,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.23429401657071,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.60078698731913,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.78416727021619,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.25689021095227,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.69456131794079,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.2132534590242,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,10.5989107482604,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,11.4967282324224,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.74463464175415,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.04866107603581,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.33852043452432,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.68697876670271,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.91372103675122,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.10456468881908,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.29255996503276,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.47814572014816,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.75966751039516,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.90404059987963,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.98358841945471,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.10367893651705,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.19932942643807,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.45663941625654,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.76823028113906,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.14388201464409,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.36798770152893,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.57678141465041,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.05810683102407,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.59941045133169,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.52306670084663,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,8.88298185499663,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,12.0250228803912,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.06511593099586,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.48249405996365,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.60368383916417,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.82552868548612,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.90037802919734,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.96162422473569,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.04017610174384,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.05170139994948,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.10707028263714,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.15567911848948,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.18283576938844,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.22595664041438,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.25509745265592,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.29297658544826,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.31349924933745,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.3901527835113,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.45175383922106,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.5316706721279,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.63479647583829,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.8975243044658,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.38146925179404,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.74059670973337,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.9607612787128,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,1.67945508333917,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,1.89090261663722,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.05358550348554,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.30884125627534,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.3991993303535,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.52479343154769,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.67961620209512,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.75115082346703,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.80936289208815,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.86485781929252,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.92144318029449,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.95843391434554,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.99503813838947,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.03773228246431,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.09709884386778,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.18070454294689,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.24389092463496,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.3883011726136,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.55044739862878,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.9065453485842,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.07846209750671,0.95,"ili perc","quantile"
