"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,5.49504012377945,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.66074857626041,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.7939170781941,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.94703160204189,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.01706338707866,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.06030895242549,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.15362021040745,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.27033425468863,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.39371013752657,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.56819092704628,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.10330041642346,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.31277805873591,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.56265401507613,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.77548782783623,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,9.12804861258722,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,9.3591147065163,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,10.313861400812,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.49137337437517,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.65932539707886,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.83811171579968,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.47834058787644,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.04205689549222,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.39641799956407,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.80041444224477,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.03652327586891,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.23255734780618,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.32875013019533,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.49682142269537,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.65563323228462,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.72112744091291,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.96930387712098,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.2324218696485,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.51775741867229,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.73866129999833,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.91378320965067,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.41880185684592,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.86658057374765,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,10.0761113857693,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,10.343893239079,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,12.4985027301197,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.50201800518784,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.62630179696915,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.8201803253787,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.97123101308763,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.17626320966204,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.57272547296476,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.13678790362766,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.42170279427179,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.60142776878745,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.88962531384574,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.06289979489014,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.16986435416799,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.33938038173788,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.46943136646464,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.58991663907691,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.72689028503045,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.06612816917069,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.52841427965168,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.22016835726502,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.58887582298436,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,10.6530357820634,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,12.0900152770713,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,14.3617585892212,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,0.744334165707486,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.1229318943022,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.42383958419213,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.60049743627545,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.72893263629944,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.88915398908758,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.97108887471573,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.09558592673526,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.15293826154286,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.21266804906126,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.23463098566532,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.29120032054763,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.34453455332482,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.38700674753256,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.47150314256553,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.51234860906506,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.63567698797232,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.72660711129823,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.79008471851915,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.86856849520299,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.02680592421684,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.2365080000753,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.34478201425583,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,0.930252502641544,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.04460312484575,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.32388608412397,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.58687220378112,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.67224569707187,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.83994707819483,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.91797549052773,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.9926453355766,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.21166735570455,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.29603402187319,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.41282671535424,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.53380266916482,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.57418199534727,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.79261570477577,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.89695920564714,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.01933703926317,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.11817830422672,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.25016805451037,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.41702890549655,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.68342475134698,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.83685244175531,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.38298849059405,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.79193258568039,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.402982724308343,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.878045619891699,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.59061252201352,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.72978971626346,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.86406162354565,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.02271892582495,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.21950877604799,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.28995108517825,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.366332820342,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.4607935735978,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.60395343558786,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.69338030283897,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.77867117582792,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.0085882860185,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.08254791730428,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.24411766015187,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.38786098908889,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.86214397289135,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.02539492093514,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.19962534288802,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.64503667040262,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.87920993470311,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,5.2493199925935,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.386597669366169,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.689154180716033,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.26324434694627,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.78253137644258,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.94276417030172,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.07395992735942,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.27613190220467,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.36511639764237,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.47336876075871,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.58491646113053,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.87587267610693,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.07581084356626,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.17797173351421,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.39468832285561,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.59006190105576,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.71684594028119,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.84595793318819,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.0631932937172,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.24230083106115,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.56889882435818,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.19842319945917,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.75742011407685,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,6.26254865535824,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.826707798133639,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.83204854318847,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.863404386771696,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.918531741656913,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.944342134950904,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.996722660099321,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.0491461036146,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.08280470805856,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.09631227667554,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.12927836541485,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.15710452543637,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.20946441429238,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.22655147162071,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.24255360441537,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.2715538392232,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.28794110475456,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.3386942089357,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.38568244876573,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.44302149802108,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.47479208162394,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.72673720933709,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.05113705938068,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.23799605566742,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.618371355568818,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.683386336137441,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.780313785312951,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.825813020604162,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.926873904051273,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.965484267854242,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.997243473524256,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.06009752295096,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.10239646742728,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.13290045974316,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.15916234955332,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.19270892618061,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.25208537812556,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.25904097203222,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.28604970888733,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.34128031221473,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.40681459235134,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.49731340668616,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.55196620346877,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.65550440678269,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.67951623792493,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.80354157964756,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.1167529968148,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.544121572333567,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.628757709940962,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.728632888910254,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.874916604535093,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.967370752753159,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.994788109638039,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.04915967657492,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.0981409567079,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.12563762590582,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.16522834064892,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.21100132818926,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.24727957497859,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.28323543518743,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.32879463335696,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.36547597303282,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.45182945440132,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.52659812257095,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.6194425004689,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.75983830228165,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.02366702540629,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.14177881738901,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.53915073535583,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.6722821038932,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.316112591463696,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.483484602386154,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.601835480055282,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.784667915690701,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.873245109094333,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.950296338956718,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.03428830716644,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.10628200494901,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.18164177971213,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.24634459259456,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.29994361236084,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.38337782548796,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.45984658352127,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.51383730631545,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.55229802862849,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.57657771189815,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.73339402491356,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.84177742236535,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.97670669624172,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.15574254944186,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.45475412747,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.58730969198035,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.72133661521356,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.8139030069815,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.95270475208024,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.24501715798865,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.45364532473046,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.50917370446379,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.58130922197392,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.62339572024351,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.65414137244855,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.71271890293462,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.75379526651705,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.79239392490128,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.83512578095081,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.88785176465441,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.90776031399974,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.96043240615688,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.03304401413431,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.08206355916205,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.17622070118937,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.25790709976054,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.40431578257958,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.74577666192001,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.22516056310548,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.76686724419105,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.34407702658573,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.92935361317667,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.21751379025971,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.3686920432068,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.53598860508143,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.63734533061802,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.70731987083104,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.83669063494787,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.9191881353075,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.97667078441411,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.02936777167908,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.05042816445818,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.11021723290254,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.16201614501646,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.22886523682722,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.28295442385529,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.33666942039346,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.47868690453911,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.60541505158358,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.96096909639506,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.53121523531163,0.95,"ili perc","quantile"
