"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,3.36091761914723,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.5511738098701,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.79501538788162,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,0.945512087643667,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.00241510991359,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.05548403108137,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.19492365116934,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.28754181299643,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.46272822954297,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.56658023605955,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.60472358652364,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.70829555408873,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.72915964613062,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.78888330296391,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.8458603573461,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.91971734872987,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.94902334601593,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.03377261326222,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.05353121560444,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.13111656883592,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.19109705681414,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.45030851781194,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.64078555695233,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.89009213214832,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.13375889537445,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.21926719001578,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.700758082033718,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.769936034528515,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.841019279331739,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.03714889890445,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.1108274590898,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.1871896215102,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.29274444274537,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.42770112544738,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.51424767807831,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.55560615875802,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.63162935329908,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.65824743549619,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.70349087905053,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.76422897015591,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.77959610263013,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.94787966584846,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.05558272971983,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.20442897696359,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.30818343428618,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.49562865421032,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.72656417975421,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.05623603871849,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.16017384830614,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.4156283657006,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.59471562223009,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.75520481434056,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.8395205630477,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.926187702141,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.9645228617993,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.98612822136934,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.03379276167403,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.06919175762009,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.09839490373538,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.12228885572275,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.14793690322442,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.15962372209373,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.19982021640762,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.23322964350539,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.28682985399637,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.30260331384933,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.44211304225701,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.45652997675812,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.53671215289728,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.61194738124865,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.7071732300573,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.84870267261541,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.02602705467027,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.0856663689195,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.17118077557917,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.28854659808737,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.38114816388333,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.46675917413887,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.53983459313882,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.64672179895851,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.67548637702494,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.71651286545941,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.76528585209255,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.80852486158241,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.87711898908092,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.92846798616565,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.96470571628969,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.00661424135229,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.05487237136972,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.15694715232231,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.29370187032998,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.34019812859373,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.48143324537178,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.67174131676996,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.76731973554222,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.61542826370985,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.73123300534719,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.89657689544092,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.00449445527083,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.14718219018478,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.19246732488641,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.22487195412657,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.2697893836742,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.31600927912388,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.42545262544446,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.50460482232126,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.55343581818394,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.59165324307618,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.67685953682632,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.7488132860081,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.84010508541858,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.9030310508884,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.93388235629425,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.02489379767908,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.15902842303422,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.3978586202344,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.56929476078463,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.95033277467724,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.38444517047622,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.39081560374711,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.59045699680229,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.75818338318162,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.84138594343159,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.91111358464123,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.97980844499051,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.06354911020591,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.13844959490497,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.17585048279902,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.26277438926244,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.32570562340969,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.37994599871246,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.43720944399123,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.50584118500946,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.57737970127262,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.65920062545788,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.74928770309549,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.82932703020838,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.03836415532048,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.26531317755571,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.47383081791541,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.68599482060394,0.99,"ili perc","quantile"
