"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.28770729669356,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.62898243547986,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,3.0625589847588,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.720002766976844,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.86618116163543,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.972626751639696,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.10287523949765,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.20536952831612,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.24538092713458,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.29706025757728,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.32122301932882,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.3949161439287,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.43572900276944,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.51687130961599,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.54107970316048,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.60629092829816,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.66658469614926,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.73299870577255,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.7767525988844,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.84851577346244,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.93105578076838,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.04851856877254,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.19811218442461,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.28067822086832,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.6298370765626,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.05438532198817,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.831727275918793,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.967693461883505,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.02660006873097,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.11314540092648,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.19831634615284,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.30705851276274,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.34139422285502,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.38311259262806,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.46612667450341,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.56970049580642,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.59153231246914,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.64376455867905,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.69177784064143,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.73910548890465,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.86153517816696,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.91901783648971,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.99313037855631,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.06220368351531,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.2150824907607,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.32001042966922,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.8560279883558,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.38986077415262,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,4.32878952692301,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.24691806017279,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.35233141547144,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.41821046385603,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.48852043714612,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.51676900092747,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.54203994181797,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.56649653072934,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.60808045993517,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.63871924329325,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.65537161678261,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.6816174473863,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.70119571200086,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.71524575216197,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.74136696485455,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.74881574014558,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.7798527462707,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.79956183151994,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.82285651589168,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.84481623029683,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.89732591505701,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.93916238195847,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.09133753823817,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.32161433503179,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.09800905633194,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.37514165185099,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.41231673756149,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.5104045085796,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.55612036768382,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.58026797248515,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.64546218651214,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.68604933363382,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.73456063552584,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.76864882663526,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.80073471232495,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.83173203937757,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.87286758486808,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.89294477195797,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.90419095083017,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.95861175101642,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.97591188187945,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.08208029293403,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.13160735301112,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.18083444053384,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.27381906186674,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.31619447613211,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.32434918592578,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.04911629549095,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.12390275028699,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.29914289022314,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.45191073079804,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.52557293409288,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.57299180084227,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.67657570529527,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.73429244987967,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.8121554708425,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.89506564683368,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.91578500464274,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.93924291434808,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.00704517867496,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.07560808574671,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.10751524473841,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.15678579498407,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.20958925128995,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.30045400608074,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.38798790638892,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.49723968032306,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.61514350003764,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.78280152698624,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.83713644911167,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.02055636703671,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.1254352347252,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.2318628534094,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.43515486073451,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.58025020376051,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.69994212926098,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.76821458023785,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.86154395407168,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.92213516421319,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.98654691480394,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.07838770675468,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.16856922672892,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.21234894057312,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.28338571780801,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.3341387731319,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.38457647206876,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.45797214235144,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.51595249617394,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.64129839668741,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.81057713611519,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.96500126596537,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.20233258966517,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.73589762878942,0.99,"ili perc","quantile"
