"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-07,2,2015-11-21,2.77056245028453,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.85378006741552,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.92338447814328,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.98101502049816,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.15032575753226,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.29244442111718,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.36345146102427,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.41793897715689,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.54571078002404,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.76786335462281,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.9283938116183,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.06315905233951,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.30154084383527,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.67315867614536,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.19444881303521,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.46935595014235,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.56877593240545,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.63793276650482,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.74857590570721,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.8716458200941,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.31416390570983,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.47978756718801,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.56555994108249,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.83674046068764,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.90147205895851,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.102240583443,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.16679554686135,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.23402605997682,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.37336879415673,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.56889154839728,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.6624851950611,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.788621517317,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.99210238788655,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.11127173665057,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.37904370513484,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.88113032026177,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.08424018648634,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.46130714026448,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.72710902038406,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.64091450635809,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.29585596862431,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.52714032632136,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.71337136242905,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.31162332200176,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.55506776438978,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.72006378772967,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.87670538652265,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.98787159357505,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.16327133160706,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.30669182399343,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.44760072157563,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.63459702596648,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.89070598355014,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.02425441832104,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.14760954484591,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.32781427576076,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.47646740005587,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.84722042967051,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.25261820164318,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,6.19226558837159,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,6.95657095370482,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.48443783434853,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,8.01923207630843,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.705035569284414,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.732234968266542,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.847117912531295,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.944251375201432,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.99038691537253,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.07066860628511,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.12004061513594,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.18365826662282,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.23676486340222,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.29909729698016,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.31453417441589,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.34826240411138,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.37962355892167,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.45955861022856,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.53114876304382,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.59905260022579,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.67370511213662,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.72444466169011,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.80513983770646,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.04002442054092,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.13094802195924,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,3.02333480403438,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,5.5887237699605,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.609839324683568,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.67536868844728,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.746350665419247,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.826782335743318,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.923903077319921,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.06718964563527,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.11764843651137,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.13843739490631,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.1979691838166,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.27275425526835,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.31026643078096,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.39656083306877,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.44134167412942,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.54040015328205,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.66127594053389,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.77502352835123,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.94307453932888,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.98905317124169,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.07331974509717,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.23063408021455,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.77785957175968,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.34263469219876,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,4.11519119964669,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.565266421951384,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.603338390975343,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.713239889565587,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.751707589437528,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.896029375736095,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.960064494598805,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.04369284304718,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.16630990015257,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.27989004020462,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.34968920393768,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.41749095441292,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.47876707648,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.54354322904697,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.5901091428755,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.67356702943543,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.70914099763908,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.83563052421152,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.9977708888662,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.22342718176454,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.39767795195764,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.96203228537463,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,3.75349348891994,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,4.56834704268567,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.18181600143122,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.269090129243401,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.423846764787691,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.739335905592572,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.784551015874827,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.883821226021638,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.00697778185768,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.11838470994639,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.27325061115007,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.37722857020276,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.44717341144232,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.54796024308813,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.62638700933902,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.72045241218017,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.79534637805476,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.96357062153146,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.02359885402481,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.2145403784561,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.52453608048303,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.95955200258743,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.24833168085058,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.78554875087213,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,4.35591428450345,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.274414159533264,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.379661423214642,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.504568971021741,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.591907818893201,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.651783503364884,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.665829357052461,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.683081617798816,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.698760226704524,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.718559760472652,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.734710592417485,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.748313867199318,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.779898842491548,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.804739953974169,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.812884757739598,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.845473138612543,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.870471299629913,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.895573641799328,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.926118801197045,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.950305582073361,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.00604919542929,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.12034224633814,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.36101627051574,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.67932309226977,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.360298171574487,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.413571090702399,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.466302604302936,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.544688572460482,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.612435518357564,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.650657181654657,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.678576944684989,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.71661250960941,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.725540496186282,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.766172467569642,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.786642951058098,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.819702790618373,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.837702143953158,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.866143764969126,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.941199234283361,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.965507650036293,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.02313849392127,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.06948447421836,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.10960077848584,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.21577556838388,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.46189363326832,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.77036790096949,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,2.03549184793796,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.143431262453432,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.226249419450201,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.27828664125998,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.451815410851391,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.526939961710134,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.608035424327461,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.643338714499706,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.685711552591993,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.729021110702705,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.770207788950275,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.802222808972578,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.853317679506933,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.880857418510592,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.929646897273802,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.957509887376668,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.05495402123591,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.15425191789269,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.22681886817206,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.28236751670403,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.37735599340962,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.71747590659197,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.12639413346669,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.25301427276267,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.183457069312601,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.250892182145232,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.309516498183563,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.397195245205736,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.450115408620722,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.510604887403198,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.539844497341393,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.630428596063296,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.677619750063224,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.732238631487778,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.794551435711777,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.823116681984434,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.941474899878795,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.036302682978,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.09204488990014,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.17292007624317,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.25213401081743,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.33566385997388,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.41512784237839,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.60906740804542,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.00137672601035,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.2755296077761,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.63067000438218,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.560604744121156,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.692051823186978,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.784649832891199,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.956550683887928,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.03176920906712,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.0832013483044,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.10803553983154,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.13964378594288,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.15849437567035,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.18444162755022,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.1887767802708,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.21456809922696,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.22993904408831,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.2632139216534,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.28560820349462,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.30004279020974,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.35723601531455,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.40295268120078,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.47941764375695,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.51105495735494,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.73357354518693,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.9866348709823,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.01807142425255,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.549014100559852,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.60940044904084,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.67578572308581,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.910456094473084,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.966336244442653,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.0309237813912,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.1041424533062,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.14013615846254,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.16677138840632,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.20531013087551,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.24108393311147,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.28449479787513,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.3093132124353,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.33630531225494,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.3784273967005,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.43174624063866,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.51795699795632,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.58233279991097,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.70865198396418,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.77096097986326,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.98359865972589,0.95,"ili perc","quantile"
