"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-04,2,2017-11-18,2.67867331319928,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.81568966515069,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.89893660836889,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.12490340871563,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.21614745382742,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.27702679994709,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.3161860426147,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.36876927609573,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.48992882784491,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.58062973949309,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.74935963736804,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.92922901157336,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.10335539000205,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.42340343004246,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.91768491878244,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.21835665415749,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.59636471717251,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.76458752252523,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.88394458145962,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.02207163085405,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.1966101243498,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.46231876694365,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.58191775674808,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.76875168010722,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.89347930862761,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.02618627660308,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.16956995300255,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.28448395918112,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.35124947475835,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.49335775971604,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.61069251293762,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.7637664686369,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.95719778500801,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.20102266860992,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.51341083136104,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.58379647678465,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.94998124506306,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.29747468955705,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.99560194448316,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,7.7851348822244,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.54486305676218,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.62400506255934,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.70915184903516,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.38671021735879,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.59691628900505,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.80761375232601,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.88010379600754,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.0313466051443,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.13276708063541,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.29373285780326,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.45763740576629,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.64358730104142,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.76731586679497,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.83538530389902,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.97675157103376,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.14477794830423,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.33289380248203,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.74795827475106,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.98137031948575,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.37690710662689,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.90147431298136,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,6.36185146818942,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,8.06416989591145,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.776476436919333,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.934575060477548,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.00933468247775,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.07630423687583,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.14737198034973,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.18977428637343,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.24951299325976,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.27458297907072,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.30682065778354,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.34171426086928,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.38995677175737,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.43761938418285,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.47176098385101,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.48922838874146,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.54008293461163,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.67166781239876,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.75090632090296,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.79718209565483,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.85571349317183,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.9709083836217,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.1204066980076,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.55930440185261,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.74159002156193,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.646083945401227,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.861556084302002,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.00205801781528,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.07785909038556,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.23042543295936,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.26671735839147,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.2941446675825,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.35492031500066,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.39634620626322,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.47914834490932,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.52124415006404,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.59517563726577,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.64487588869462,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.73129890727535,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.77903110549879,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.81178621369754,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.8987763378871,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.00083002191073,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.11535028806312,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.2966267786202,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.55001776738634,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.16655935154197,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,4.07802915784249,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.19151066923965,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.629573191710557,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.807624211673365,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.05777168810973,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.18588213628738,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.25857685862047,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.33816004753811,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.41750409226065,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.46037096636332,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.51134788813091,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.61874116876062,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.64285054084176,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.73844015725464,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.79344160133805,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.02961550010458,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.23772994369532,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.31926614819804,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.44366612344821,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.61771500067892,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.87208261392086,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.74001074068292,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,4.82377965643672,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,5.37892462432796,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.284012881798752,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.565094877040262,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.733482062065714,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.896419636938524,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.10229909805478,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.20167556313931,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.34037319291785,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.39624011052713,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.50070674942406,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.64301877135896,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.77915518185091,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.91173714005146,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.96568019762308,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.02616546751891,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.09693474782968,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.22272645139021,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.36390331563329,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.58037115352323,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.74604104929414,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.00398759690763,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.81393849671838,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.33303188286349,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,5.23058116372886,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.400432534361878,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.422888838431033,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.534468491765809,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.613011946237726,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.654705793145279,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.673479595909412,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.717753829968865,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.738564576270454,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.758640517278287,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.776975669942817,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.787715726550276,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.800485382436244,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.809179737478729,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.831060162295981,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.859300299212901,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.870766694210457,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.903940872494698,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.937436458944404,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.974970468048241,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.09167783847109,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.22997942148364,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.33076084291097,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.81236257650492,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.201178558024174,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.363737315517661,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.42614113259289,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.506634001791106,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.581241109221766,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.63112671339264,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.67206151397623,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.703144775170554,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.742316802584071,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.760935673137893,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.803695902880599,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.844038628426618,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.876264767196167,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.931007480746472,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.96481977074357,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.00132693329323,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.02589517902279,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.0888618096892,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.15815733743057,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.26235597191656,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.43979177892116,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.66672578856907,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,2.47373019920637,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.146114190411263,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.220830536614385,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.381789914882539,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.437588348897727,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.563127639662295,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.621581837637367,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.672990277345367,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.713640222324995,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.766062173033113,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.785352124537741,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.812645395799104,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.833737216000942,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.925809041475389,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.981322610779702,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.05033111771913,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.11129901345009,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.18990288874019,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.26307563900835,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.32750336291047,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.45592214629737,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.74268082413606,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.94280810116836,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.69644526967726,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.191313906235063,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.25206074102099,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.413244416568325,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.479737491448522,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.557301438074777,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.627516210563685,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.658965030223505,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.729282829706999,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.803435652758531,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.843479052604454,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.87563528116353,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.962044625933177,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.00814281710669,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.06109365954823,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.10075908747797,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.17192944052747,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.29896009472935,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.43877252804492,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.56030541927926,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.88378602006514,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.53550866191289,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.77745483482603,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,3.48482869247112,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.64686402746737,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.67412617886589,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.72584116920558,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.8496257218707,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.90500666050619,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.95489286296011,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.02849955273048,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.07484461329237,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.11965336840898,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.13936668598716,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.1706816248874,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.21063979256316,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.23148204887037,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.29134838957346,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.3297220560572,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.37985394896329,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.44178563219199,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.54545474684031,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.69969592623395,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.86405253546638,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.35095515686253,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.56096166460325,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,3.74294683629779,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.01743131070703,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.39054270200343,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.59763873799196,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.82139223446201,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.88371969021173,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.91347122528231,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.0257380849831,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.09077577239799,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.13098095686262,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.15886360174632,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.2055138640498,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.28296819134847,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.31785700022928,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.3442655412703,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.44573032417998,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.51660881102443,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.59587054519831,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.81547135819946,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.98716615444533,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.26658747240499,0.9,"ili perc","quantile"
