"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-24,2,2018-04-07,3.66516030548793,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,4.81546183079742,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.11461141134484,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.32426954086192,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.40473611592643,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.55269520862712,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.69561986145328,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.75857355628705,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.82226297019743,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.87937894893445,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.00918053244515,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.07124608526279,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.11479639345603,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.17621985650845,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.30509455851506,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.35720826158076,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.43153968884675,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.50594275938735,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.58892416527559,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.69599615051886,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.8757856524838,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.07966276473327,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.26283398505028,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.55481041517951,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,4.37499643053358,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,0.964366620896175,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.00420330786947,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.09861807208785,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.24545894381098,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.38801896527721,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.5202908754594,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.55890139368036,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.64566310974642,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.73501522517372,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.85701828678841,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.93248334728926,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.03630898291655,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.13796557740206,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.20864667544938,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.29836330875073,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.40060196401944,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.44599509441896,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.59053114691709,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.70718633716322,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.8860238769491,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.27739025848813,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.6500454561101,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.9919702568168,0.99,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.68639277613635,0.01,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.7685826768767,0.025,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.91028034721754,0.05,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.99676175881807,0.1,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.01951354436537,0.15,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.06756712913203,0.2,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.10584922064644,0.25,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.12816096129724,0.3,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.17158543495304,0.35,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.20323639629088,0.4,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.2085118110235,0.45,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.23703087332428,0.5,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.26933838741595,0.55,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.29069596667525,0.6,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.32398529090545,0.65,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.35764511645989,0.7,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.37648678514233,0.75,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.44559387749008,0.8,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.50472471770511,0.85,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.57273764898368,0.9,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.66174668266294,0.95,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.71629268133389,0.975,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.72424101563023,0.99,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.14636691693959,0.01,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.32767616497385,0.025,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.51736033183082,0.05,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.64382866726905,0.1,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.7241266897559,0.15,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.75308499826484,0.2,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.79327610614442,0.25,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.82977033697783,0.3,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.86691865203848,0.35,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.92637879288977,0.4,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.97162809947927,0.45,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.01488847945177,0.5,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.03939304076796,0.55,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.10854255171366,0.6,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.14714478673511,0.65,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.18650815575149,0.7,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.23523591627486,0.75,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.30102882859416,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.35176689948673,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.43154758263973,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.70195976022559,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.02427583313651,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.19298621684071,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,0.857160461302463,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.08405155645141,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.1985001756929,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.42906953011689,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.49472785132396,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.53392887253024,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.59546523960864,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.63759576615304,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.71146146446514,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.74578469199,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.81176657220896,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.8502901442083,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.90235485200014,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.95672529489252,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.98796937900511,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.04256125238408,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.139183807661,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.19481994276539,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.26533423574714,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.37613575216876,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.56996009290119,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.08675653137442,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.30730460849186,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.816957433084231,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.963819863355521,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.10121779300907,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.16992063007628,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.26428132882314,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.32222694471168,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.3751372078199,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.47964537800708,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.53934400298849,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.61622953628527,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.68342691197241,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.72239450322116,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.75637037319483,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.81102091588389,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.84874770775154,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.9141608318475,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.97525263800165,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.10083084547613,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.23182241033736,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.31765679043861,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.67912155481021,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.08778886644706,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.36082460619196,0.99,"ili perc","quantile"
