"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-28,2,2015-12-12,4.2098225909757,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.34186624729282,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.50154485204148,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.62189120944726,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.69264637002258,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.88307680617155,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.96569268798617,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.13483364829625,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.26090658511765,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.39031766281855,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.50213827120119,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.63919030995959,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.01263480920349,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.7440552065695,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.84010918669618,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,8.27926976997603,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,9.60215540255604,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.77898146112509,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.08618641019662,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.3019079628874,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.54888026557251,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.83673660249724,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.10112357612192,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.30376235588343,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.49016451751219,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.68204771906636,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.98056224963512,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.07328451189267,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.17299571717566,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.35656235396158,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.60820936314772,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.70875687859167,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.92650039251344,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.21120346880702,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.42792878127532,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.68008248973122,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,7.3353741778918,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,8.71580745816404,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,9.1116053475883,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,9.39361702650753,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.0843326421755,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.34533410899788,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.36367287377241,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.86938666675559,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.07493008954816,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.37398182592632,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.61485591552102,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.74881541503423,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.83686983765645,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.97956789380926,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.20339232881771,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.30431896910065,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.6534325814043,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.85342420147102,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.21386044063266,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.47329838588826,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.69179364157919,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.88325591773762,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,7.49219692122187,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,8.00853307819155,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,9.36687852139257,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,10.1740119253975,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,12.9372268357426,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.714652474604358,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.850876331734211,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.05369734140076,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.14900967934761,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.23118370454471,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.26559247260906,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.36298187323448,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.43564954371538,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.46723309702787,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.51150959389752,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.57233928974422,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.60284557128721,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.6437522535085,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.71471383439978,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.7751776363928,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.84888739765427,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.8934951932109,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.98053864033359,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.13521585637431,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.21214264290681,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.35600627090632,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,3.28674328592372,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,3.8012426845231,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.66741974442407,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.865207823112279,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.05252003008634,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.14139689712615,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.19797200019388,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.2848672816287,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.40121767692282,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.4725978328181,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.56796967620935,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.62839621867356,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.70258065400081,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.7414708707787,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.81347627450898,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.85620343721026,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.94079622239617,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.05708768731255,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.11340035362253,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.18871997146384,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.38323426650642,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.46885062342725,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.93602494469364,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,4.14792562883697,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,4.75813429109291,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.672922399076605,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.791304676159447,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.878494551935136,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.19128110470074,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.26347463022043,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.32910672005525,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.40404450067273,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.50681016336424,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.60134159482335,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.69871235406455,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.8039065122583,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.86809517587211,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.03102219440221,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.18525901895806,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.24987561170568,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.30299324930736,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.43075541885139,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.50316660197668,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.80456976307657,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,3.10819585454239,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,4.27233155323153,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,4.68657003783341,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,5.20713742797284,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.700630940531374,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.771189947176941,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.03355619047827,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.19056056173686,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.34037883031408,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.41806101812198,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.65883089205818,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.71425406056949,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.80062723029615,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.87573338324739,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.97932477645477,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.06210453151878,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.26546977998289,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.35099191705857,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.45863571408416,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.71715528774317,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.87201385117335,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.99049443322738,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,3.38404982911549,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,4.03765728753694,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,5.39251144779263,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,5.64571751860879,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,6.18400585179938,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.472007838849328,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.556192477836656,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.640286367153819,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.810397299752705,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.868283824596418,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.895329473772385,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.918108088048879,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.926974551317894,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.947106669425638,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.978174329336833,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.01689271746458,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.02964273328862,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.03670452432557,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.05196627707058,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.06580519991053,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.12254675565082,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.1680840939805,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.1997870166021,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.2767530479878,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.42438153444926,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.53153826419915,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.76782967968143,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,2.07413820848383,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.401991362481575,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.470426885144675,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.542675438956936,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.694989044006667,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.730164973131999,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.815309832785737,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.851931005998745,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.915228641354547,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.948349401378542,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.984593309707477,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.01637037511981,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.10650543115757,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.16843172738878,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.19267345615067,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.21965919798439,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.25785810115418,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.35469900640876,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.42851602452603,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.54634216393499,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.7233111676247,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.83302169613982,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.48122063102767,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,3.30830028866044,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.346213401318407,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.36327825240754,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.434467291629039,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.563071682026963,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.67587814760162,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.747229253192622,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.809183169001591,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.852564439835401,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.981418134720527,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.026063072313,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.07606173148982,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.10398602604186,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.194695037333,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.28376715185161,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.31988260289414,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.35876951692029,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.4190779117379,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.5666571895688,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.64241518291417,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.9056304738094,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.31743140827707,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.79419103032205,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,3.73529633889257,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.186202405612638,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.329043206013254,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.410373333669085,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.501172520754173,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.678183419010221,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.730700562400537,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.8069208685863,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.886054533905502,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.948296587947886,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.00643222168286,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.05622072453529,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.12010579977497,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.18536662957547,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.24615290337337,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.32066886224221,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.41332152185139,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.6312339809183,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.72693404305489,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.80333477633826,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.06909009988048,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.43031960214975,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.65773632415881,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,3.34640198458369,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.738091160283237,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.822641481417021,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.921717286339174,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.05906117929362,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.14450365343596,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.25897533263482,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.30536687628375,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.32794467452806,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.34361284438227,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.37520034294129,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.40654896158261,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.42939946431095,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.46468711141967,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.51330225013457,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.54205127490281,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.57199725257766,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.59083869103353,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.63521922616281,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.74746794416737,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.96962970225783,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.30592260856141,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.44304861539562,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.14054492485128,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.698134370437169,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.779448029627721,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.852297612441665,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.00206210734892,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.05237410142884,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.20293633633371,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.29411772135077,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.33947698402586,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.36864260296533,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.40527660914326,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.44528212058042,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.50318137858341,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.54921147852676,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.59851621555948,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.65696402059942,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.69295590669217,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.7386935354224,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.75890133429226,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.8412063051917,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.94799734189052,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.38424256158532,0.95,"ili perc","quantile"
