"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,8.72185394916803,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,10.9200556526901,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.10237079237315,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.4139703328825,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.97570033618189,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.43465357461046,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.65982561168052,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.80913551651032,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.0476133806817,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.1821902942369,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.31861132147335,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.43152773301369,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.50833623702962,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.55430074135299,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.61511453322342,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.67182365614789,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.82192661255913,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.88199112499362,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.12888320290985,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.35373924428547,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.71475018461749,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.00184461183006,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.85901129011111,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,8.44352406002616,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,10.012017964193,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,1.73873823458632,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,1.98009312020528,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.33104968898969,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.77017794042232,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.2830206251503,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.40220674019964,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.52973147762671,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.6345788838152,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.87775915365628,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.08327734972333,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.16199158337943,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.27768298839361,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.32147771948438,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.37240757215397,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.44800644909349,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.57412675169711,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.83356067437538,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.16912386993038,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.33926747486215,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.86333548865056,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.31629011375935,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,7.44135179652972,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,8.89276741164626,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,4.98951940728888,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.72445313810633,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.05061518628278,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.16658064774151,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.34834414521462,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.50983941597025,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.55901770727821,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.61961771292004,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.67144658110088,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.70239512896311,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.7447576670933,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.81000417879031,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.83807351453932,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.87566119731119,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.90117602660966,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.93661737701588,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.97673181244204,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.04850347773722,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.15854997054209,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.31931927755503,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.67407033005645,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.78739558880833,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.09586695606323,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.51393131724316,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.82786190883849,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.32642017834825,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.70371384583866,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.83480736886589,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.10665056206609,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.22714665476666,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.32701919781277,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.38211550480907,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.48617600368117,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.55516729018985,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.60961154607414,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.66965048838104,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.73637848809851,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.807261884721,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.87284098737338,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.00606046040805,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.12746103962336,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.4135344894298,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.66450116303989,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.04637085771864,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.29786531142782,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.51663375353574,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.14385478154969,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.54525276997273,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.62852216771024,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.93983494360595,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.23839473608339,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.50779817730099,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.74206758883947,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.83498304266962,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.96323496586459,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.11464596494611,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.27684771173395,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.36477200986588,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.48557911824197,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.60009641175318,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.88265681482364,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.09451817975846,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.22835199527502,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.33955492861662,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.49547235415769,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.57501266152136,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.91525187458107,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.18787212315081,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.54237036331154,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.42831071066798,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.8807805402875,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.035911214091,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.39012685664091,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.70713666540621,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.90006355803624,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.08592929134104,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.36936990645967,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.59273805315139,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.67519742273297,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.8071233927276,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.94969362932167,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.28051432625382,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.49049220426529,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.60119591528589,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.7195799477967,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.81598125841014,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.01799434997572,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.26438819281485,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.38093123801676,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.76030465167836,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.08940598715146,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.38429935989332,0.99,"ili perc","quantile"
