"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,4.41159843135953,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.48259767678622,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.43266103154785,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.48906485000098,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.73543038523659,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.95553578469207,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.22087377780497,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.35323657960038,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.5029016165042,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.61617548721386,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.68257617606116,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.79165876752974,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.85586594591338,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.96877832969548,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.04706462533077,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.08592530423139,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.29877968031819,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.38983329137558,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.56071720478145,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.62597530252818,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.01550983372062,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.18892068462583,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.62969778313901,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.83820515033636,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.03322607461199,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.51521666132155,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.62430114181291,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.67403141346378,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.87990218517084,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.17957955503307,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.30954880626348,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.46253062471844,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.54047486626999,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.62971404437236,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.69116939436371,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.77746320601143,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.8674798464505,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.98194367561357,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.09678022636974,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.39588198732545,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.48401405269176,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.62498828856733,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.81561670068317,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.07017509282084,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.37429482983547,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.92016301206298,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.51133262231626,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.80358468684591,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.31947974669955,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.66156391187725,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.22443864204894,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.34670390202116,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.44736136452609,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.46769184125823,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.52584094644398,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.57122776562507,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.60747721913326,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.63036629944594,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.66769777878676,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.70497254506271,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.74456450769385,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.81232583115251,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.83615026039784,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.86514712382563,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.8847202384815,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.89952260299919,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.97940953713446,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.05387900312444,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.24262543474819,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.30631798262818,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.33465200970143,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.17580500573719,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.39217315584051,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.77174217790958,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.23583847180634,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.39482617660397,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.45662323814964,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.52202400078793,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.6059030782734,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.69261125544324,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.77014086115633,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.83145033190359,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.87966619598899,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.90718116308499,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.9507103152976,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.00572345123772,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.08935371723305,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.21912952705541,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.33037556979347,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.44498237869335,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.82732227112452,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.01831815139531,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.16913868443327,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.28804054909065,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.15372988282152,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.38778944093124,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.50056451462863,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.05920316297801,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.35894786361389,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.51299291555321,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.68565711752625,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.77741117083695,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.85068513171084,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.90483557122678,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.97757502644164,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.05962811406333,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.1325339838893,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.19355821835192,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.26106597513571,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.32984770696475,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.46530080870049,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.65085848022788,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.95984843961623,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.20557158665929,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.72859888510931,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,6.05785249891345,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,6.28121214890761,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.22977237573565,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.32480378091147,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.63028362741724,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.055920101917,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.27854096503273,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.51345162429106,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.55734240636238,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.72516140241274,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.91665572430054,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.95198227706294,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.0406241060814,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.21422422618692,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.2871793842746,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.40364217437815,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.48785193797983,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.6086452151508,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.82569048959741,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.0590423379931,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.23701166274163,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.65742606548963,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,6.23131840072899,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,6.70644593909247,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,7.09530611346922,0.99,"ili perc","quantile"
