"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,2.59319504786709,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.88683515193035,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,3.31143711815441,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.711931249864599,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.769291479421262,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.937230098320862,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.11594511709885,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.30213269921742,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.37706394096405,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.4579329015419,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.52074641563304,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.59490548939962,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.6467379029959,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.69081572378392,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.7337081115295,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.77429391817172,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.81978715688586,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.89054857073671,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.93418831610404,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.98175650394884,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.08156793649689,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.24400570236907,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.3317762552355,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.92797150975618,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.28998124435649,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,4.23052862891474,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.706769608490076,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.763171105615059,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.924011133695847,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.03820353807367,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.11637072006829,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.28494031344675,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.35461526707372,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.39788138352342,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.45992570295581,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.54354520116747,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.63723357680084,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.74931126049969,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.80458262637874,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.8495169851988,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.93161112171595,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.96459549726139,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.08500970348986,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.22428957178558,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.3167871261805,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.64318464722051,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.77276920616271,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.97622091618581,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.83777073615704,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.42337051671249,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.46540802115965,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.48320135922393,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.52172123854167,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.57054838843843,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.6010744671113,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.61856229930841,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.63780733787214,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.65990444526152,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.69164026432881,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.72035227716897,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.74824600551466,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.76290295416059,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.76671312971023,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.78000213382118,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.798105583695,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.82092243615493,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.88253025513703,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.93270790751616,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.99516082481584,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.16991527497238,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.33929596770391,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.41672034967465,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.09649667715174,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.17366662425923,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.24080891145649,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.33615475867339,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.38929132037605,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.40537570014734,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.42457288610402,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.47894755350896,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.50648130703052,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.54960111491209,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.56636388225528,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.59940638672776,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.62803158062571,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.66936078515098,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.73055971067137,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.77312457434278,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.83356793135434,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.91490767057544,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.06987554847991,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.19170835707326,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.32630319108751,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.60200198405,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.66168089583312,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.789973834238953,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.990403982463688,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.04667229579261,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.18698739790914,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.24351848180112,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.29141485606443,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.34709342974531,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.37429127487432,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.40587951026318,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.4582894468524,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.49310147607693,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.53441245517575,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.5856938989426,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.6123928495024,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.67721431603338,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.72327119439842,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.7894418016725,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.85232920755239,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.97948543414179,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.10269981100023,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.39226658049202,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.72204293745151,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.75685583679266,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.676187309099989,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.841552572874479,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.02823376007836,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.09852062645009,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.14506677529611,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.18542851751919,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.22401786953831,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.28134764188117,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.33689509422296,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.40936328264038,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.45252922708964,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.47846915132484,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.50532176301691,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.56900972928132,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.65176762271549,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.73253400885431,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.78879036990504,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.89164423574274,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.05017036853753,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.18178322089382,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.35360806829034,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.75466592571099,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.87069378218236,0.99,"ili perc","quantile"
