"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.54315920077965,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.61756883293338,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.69446227202613,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.79560853512121,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.8563812918853,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.93486730740094,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.96964516379443,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.03706445666996,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.11993553880445,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.20914686410374,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.23973242708244,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.36462303676813,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.44680955981651,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.61923059470607,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.7378799994628,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.829788652095,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.78194116965463,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.67499615306441,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.70126487712289,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.8446570197422,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.02725293982232,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.19261823203681,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.33885534535149,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.39190945407052,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.47969987477198,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.52538934816855,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.60756569283127,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.64215720433516,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.67350421898526,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.74789157487238,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.80625304128972,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.99342588105394,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.1303632756638,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.21539933614679,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.30137771747158,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.41762385455999,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.94295012492244,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.08800364539782,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.40355823987696,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,5.17953675264282,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.39784096526572,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.42021695071837,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.57186588453028,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.90193640559826,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.01542112942095,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.18723153144457,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.2579873521974,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.37846786998145,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.43490294907588,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.55674756984315,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.67050627859031,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.71157495108129,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.76516096449965,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.92360484096055,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.98907553328788,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.13647995571524,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.23396354469096,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.48760937265744,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.66865104236891,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.21281077931548,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.45406796924262,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.66123355140532,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.34481361910494,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.445527524070002,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.529588673744743,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.587671751912618,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.630381965111604,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.661645214572718,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.714257135553178,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.756508392679727,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.820212896153809,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.846170666536655,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.857073358939353,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.885901804005207,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.907931894606833,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.923756128225254,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.959972448193151,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.985183962874462,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.0245951346084,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.10016906420111,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.15820162375947,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.2055402674849,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.33898285436824,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.46472550905182,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,2.04156172669461,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,2.05509642911801,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.241982769049423,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.340421567217355,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.447996975207374,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.530905812571681,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.569557818007349,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.606101229833778,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.63580287288874,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.660645721685351,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.723724730361707,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.764759828440942,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.782111843004714,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.810886199475503,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.846769649595028,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.890832814917883,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.976472914234969,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.06235507919691,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.11002010567918,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.19808304803582,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.2619144928447,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.49573970564928,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.88355551762801,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.23622799667855,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,3.21331029468092,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.160626944306214,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.22424564758481,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.320689265547514,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.412527585244616,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.485314890577795,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.531244288970814,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.587527055315769,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.654473311952705,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.672742286635378,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.694284069941895,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.74326061755807,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.779932000709266,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.820647239413451,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.857689606401298,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.940528883532195,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.98136947871235,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.08831205687247,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.18641362023878,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.26801284483818,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.49888131376333,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.78588790378811,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.54255824022386,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.98746784993184,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.0703398566773511,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.108746721693085,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.254203620177256,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.324411389604808,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.378826297236023,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.442575989135367,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.481922333204296,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.535180769749269,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.57414864314065,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.639714431862352,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.667240748253346,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.733543978209394,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.783534427856815,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.86495755901745,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.945412422237076,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.990985846364139,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.02912225971907,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.1359683360073,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.31604830718532,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.57615171862164,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.27600955137323,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.04085998666028,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,3.4875196476016,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.46165436097397,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.562369365301134,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.589280263909095,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.729444271599837,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.763858437660766,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.79976819632386,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.813898079576952,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.825393104743071,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.84397977601556,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.851976902745569,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.8729627153688,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.899555219942541,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.928896921900029,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.957290591218067,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.973872942196859,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.02892885322088,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.04636851781279,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.0945128688035,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.15578860090064,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.29127604470252,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.53613394493451,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,2.01340990664406,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,2.39149362497043,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.326618923575851,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.392294719298323,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.461358598241407,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.536426653980065,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.619416699749041,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.663972674947736,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.696437391281878,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.742153590590598,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.755647399287065,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.774919478686608,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.805014477447688,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.833615930723087,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.870913143363902,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.900772172245383,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.944536527282905,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.970016211643422,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.990299332047256,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.02491169980519,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.12621553814288,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.41172456967571,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.57338214312272,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.90690359652144,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.15124389764585,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.320650879760636,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.353571092851446,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.408030377606266,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.463707152112605,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.532077691515399,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.562885854246059,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.608570739296975,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.646568658110979,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.67475890551118,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.700887717123638,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.765205680971336,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.791941634215282,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.816738302716003,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.850439223602258,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.933922068890054,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.988670816737769,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.09276303034398,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.2180153195317,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.29727885603634,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.48345118019137,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.59444505160602,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.23913626472323,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.69256974693692,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.212747550822996,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.28785467992833,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.365332658250058,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.436977602414342,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.50695855015871,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.544266985891951,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.576523812114078,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.600082602165071,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.635387508534893,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.666051268652074,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.70822837772259,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.768180024673798,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.835802182316318,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.873358711964833,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.926553809041538,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.02585990737667,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.09179540433272,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.22709611417934,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.38184412567174,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.68318861866421,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.25656584573365,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.94287735110617,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,3.07383104454526,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.778309759643928,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.78709834290601,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.918580134986818,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.11334023460801,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.19804609512822,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.22957633401188,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.26041105840263,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.27290940087411,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.30306952627574,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.34586121795728,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.37419592504248,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.41035585847599,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.42435439259765,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.48524730106736,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.5018242635452,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.51200000418371,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.59460016605162,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.68370272826559,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.7442801236166,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.01259171485328,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.30957187301318,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.4487515830512,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,3.33840644845634,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.803222083357288,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.815914427598886,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.860080665373145,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.993099555046859,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.07685064128718,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.12248724142623,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.15978427530052,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.19693929514615,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.24432895787704,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.27756792416803,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.3512352710705,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.38995281217693,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.42927196843151,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.47983655704537,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.56551028300504,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.61395243472419,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.67882689629331,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.76347483800758,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.92928706310717,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.99522886302793,0.9,"ili perc","quantile"
