"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,3.36163590974702,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.40170801763286,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.4704321351034,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.56718248842681,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.70974104916772,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.8006707950489,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.9023050566209,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.01165523058588,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.10955650388747,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.16643990202843,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.27012550968283,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.37443222727945,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.67564406220717,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.93672845384092,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.19543287099908,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.55902457876359,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,6.73623693988442,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.59036452973625,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.37823413034093,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.63307038903413,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.91331517661857,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.15605532364696,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.23246145775369,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.40309175781819,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.50883317392776,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.66497469209282,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.85629075482186,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.92832275182656,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.99544132248482,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.16611153647471,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.28473085367911,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.34212910942834,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.46223201532708,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.70525222174579,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.92018963324533,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.18620871656592,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.3542712982137,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.06434984473782,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.48867630998519,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,7.40941819210708,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.05867473786368,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.40155753367704,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.87715171008471,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.06568089678145,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.23493295270482,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.43884775502962,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.62408238745345,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.78459200899843,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.88859777158388,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.0437070796958,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.23774205012944,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.40891698444658,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.50643307036229,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.69404265365331,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.98646194103465,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.09756053017978,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.3610362191019,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.55799554067873,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.86482535298292,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.23263387616301,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.13981231934018,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.32795485347054,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.87832719011893,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.02263673312873,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.13501306862556,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.30288801084544,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.45365960278165,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.53257616889303,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.56834323688825,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.62656474521484,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.68896567635797,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.74492167370969,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.80532536222448,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.84480572933124,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.87660835298438,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.90545385193134,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.97373200495096,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.06109263887626,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.1304355383344,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.19689062714683,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.29051258813888,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.47106874647694,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.58781090396521,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.88896656995791,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.96206841183705,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,3.13429236942773,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.913565273369079,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.27286386810108,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.37051162927907,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.51208169150879,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.57584836386396,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.67250195637012,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.76664975636702,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.80559281144297,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.90184733767992,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.95739099999583,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.04038903704348,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.16268681359822,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.22233693259024,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.30311944092467,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.35268362944639,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.45833406772386,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.60342367999159,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.71064235084374,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.8315684189595,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.22690498294047,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.44596427950035,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.86588721317933,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,4.25736494201632,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.742602051437864,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.845112850739068,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.16586976790483,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.44827726787214,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.71004461147271,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.8216494453656,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.85548137644259,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.93196135966534,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.01229638184569,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.12400254931012,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.18175476713168,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.26626533012164,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.36196191423978,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.43401459544508,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.4960744916464,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.64206172037407,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.79466660956857,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.97090565137588,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.23671028391583,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.49750972616379,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.02580505761624,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.7026451763641,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,5.36533955295467,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.732704747899029,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.802156063731079,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.01984279198947,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.3621358946511,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.77398126673611,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.88144609643372,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.03965965357189,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.16479329099394,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.22036900551297,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.27951443956002,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.36151279626802,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.58580531829101,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.67441713269897,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.72770977282608,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.93893305801083,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.19065731263641,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.42188824150345,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.56642138554315,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.72883356758003,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.10852141524441,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.59354075798227,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,6.06391618591425,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,6.64431018123934,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.72417028129166,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.86240645816861,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.06783746010219,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.1324923738268,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.21490919997267,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.37482904307593,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.39355734407662,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.42594765902471,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.47666655026745,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.51850213501493,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.63300244161596,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.694464658975,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.76009615192112,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.79770408910589,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.87174538698613,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.90297922593741,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.9878973684672,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.09074531233406,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.169751864541,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.22691958828824,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.91090667583413,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,4.15734619798837,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,4.47492057437158,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.56198834062256,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.60567316445838,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.73068626634119,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.83358962552271,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.10175132425369,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.22301051884059,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.27173071801008,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.44634679414757,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.49712746846333,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.60093747537064,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.69968567325028,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.82413454306094,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.90541093945264,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.99490738613657,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.08416212566962,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.21999261788353,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.39279058223617,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.50518319351805,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.59217131999595,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.87279417343143,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.54998456342703,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,5.35813412183137,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,7.57949665508189,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.39946708000337,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.65207833484823,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.69304105904954,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.84647899846917,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.03799653240238,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.1696182353161,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.38089896239425,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.46257490117185,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.49536386412867,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.6158869560106,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.76399331729454,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.90646366660835,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.0360648228982,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.13376648260267,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.26141685988184,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.39618828842654,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.6342815474518,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.697883007638,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.96522210875692,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.28335381021078,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.60538638072618,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,5.6168114529475,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,6.233221583495,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.57492583491093,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.70990243011133,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.78418669022335,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.94968143348206,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.11847470226053,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.25343948822781,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.41137637821369,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.51775374979198,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.6228708069696,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.7832822950198,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.93102366648876,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.97976089685308,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.10969513300542,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.19624692407726,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.29344024155949,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.47222218898164,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.79532414277959,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.09946513876846,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.31090575165316,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.83673103472032,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,6.22264491626979,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,6.79584284376462,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,8.88636268441751,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.43878750626415,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.76850069342206,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.99150579530213,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.30775604962984,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.35261631092619,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.39956762407633,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.42383913849298,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.46635953795399,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.48399771946151,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.51660857882512,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.56598300452009,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.6266200589848,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.66391318348078,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.70162100142367,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.72851401457014,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.77341493378485,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.79369221694288,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.83815558386455,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.95681990668737,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.13401605628462,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.53856911286823,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.91462076029533,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,4.06103194356079,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.39665602288673,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.67246876237038,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.84318369729033,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.24570200190986,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.37118353976317,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.42616192290084,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.49417952138136,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.54260724569195,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.59335052783572,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.6886249938126,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.748377135816,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.84887921110448,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.90526903917399,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.0102147213036,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.07317459810306,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.12429240778278,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.23449168320549,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.36341091059861,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.63753530883934,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.80860822787164,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,4.38238514158535,0.95,"ili perc","quantile"
