"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,5.57281805008403,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.82997678056488,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.97361713667573,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.00598246345568,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.22536952110139,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.35486753994568,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.57031943544855,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.6405646808506,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.74612681417294,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.86129074465121,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.9865133875813,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.17030350392333,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.56239346438692,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.08887095059255,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,9.01976998536881,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,10.6829825091253,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,11.5639179979758,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.19049108089925,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.30453626755602,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.63752799746589,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.2565464916635,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.36951211134709,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.67074538152943,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.00291773316519,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.21240513397846,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.38383189595431,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.45961925966563,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.60317368112988,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.71199914118973,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.98494904697838,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.12938952480945,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.28337172274762,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.70570077463331,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.00870539836226,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.28784181224336,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.44816065743465,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.395286454157,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,10.4082446236776,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,11.9214276128952,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,14.2356691431822,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.65998304058051,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.97268426049115,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.84892271160042,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.61618872386343,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.8359574533935,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.07710687706195,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.41396369965172,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.61067724189344,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.85279909338801,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.03104771937272,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.26260115322582,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.52094735756404,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.63920632898613,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.77360846846555,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.98730523537074,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.2672496705712,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.58283630979306,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.069815332508,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.53628977904205,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.6254907280392,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,11.5786965593362,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,13.3592189597564,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,16.6180694785864,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.17061006274581,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.37882567600409,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.45969686031263,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.64595043298863,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.65798572270266,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.68463101561623,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.73976839982478,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.7548542169677,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.78378920405497,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.85375232315854,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.90128527297898,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.9428025628642,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.99810618483866,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.03362091815583,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.08461933476336,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.12384594927004,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.16863188476122,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.22613076825303,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.43540518073581,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.61331797314675,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.87533323784479,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.20046743315695,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.48848204554996,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.14701178934869,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.23321721178283,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.50104915825936,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.63385947173633,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.76786532299162,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.80837696452684,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.87891918524942,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.93119968867316,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.98895856118084,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.05653038784677,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.15216661339796,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.21610473082104,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.2541285797013,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.27447290236152,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.30318372969179,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.37958178833773,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.51662511213028,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.6309929993419,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.95476104489906,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.0786821410634,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.55453635216568,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,4.35502139598405,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,5.06653640325313,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.203868765053214,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.874541926062518,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.34032383033434,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.61786006948849,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.72237278242257,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.84703878560158,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.92967917457977,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.98611724772848,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.0609008235304,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.15177768632967,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.23017231095187,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.2962617181032,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.39010733283506,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.47700281520822,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.62617068082824,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.79766284283214,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.95658411035563,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.19798284271146,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.45761628436161,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.57036133114512,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.9333112294598,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,6.70990879833129,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,7.27688050765873,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.397449888501614,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.0915621468006,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.24998333912985,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.61556823959881,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.79297706813914,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.97271475577138,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.05021213387023,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.17133238698388,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.31352702109204,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.37359998807508,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.4434218396059,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.58726476124555,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.78163742029194,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.85898825863339,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.03692889604061,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.22675134511939,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.52258420015359,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.6667082492026,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.77990686875073,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.13865673674758,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,5.27468719195232,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,5.94102476328808,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,6.37887859281817,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.25908332442534,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.34928079183152,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.438721491469,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.54197067540813,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.70342499747199,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.81073631543887,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.90091032054311,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.95438450174582,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.00446267202098,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.06411892166844,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.12352385999305,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.17382417044956,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.2282954346565,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.25152409689942,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.34760021196342,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.41987322138805,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.45725445790341,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.69124817985858,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.76637247180782,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.90796088446348,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.29713333028091,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.85732217263419,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.86535554733144,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.35226442420006,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.52897927905985,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.95022346068624,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.32192382608037,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.46158394085574,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.71676067101566,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.78847469230412,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.04138695400765,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.12057334301746,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.22274208341927,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.38330510050399,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.5066600556592,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.55408814086214,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.62599304130134,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.68692913816898,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.74908448271747,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.8415461175246,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.96869871838204,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.17929897913354,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.4411879781948,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.67497327390336,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.67567790034738,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.78496978828086,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.42091472701232,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.48034950012037,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.78554339257879,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.05764077712855,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.29777142860348,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.52180746711992,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.7123484179509,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.98320447273503,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.23149943303766,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.29364199377828,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.46159000138729,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.58840398811564,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.70290323438901,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.87189989663815,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.9597867801688,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.04268785879442,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.28187820268368,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.41878658736877,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.68918631183943,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.94946228265837,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,6.00457015154292,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,7.11527672296685,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,7.53310656977908,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.40284047057351,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.48149556347272,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.62294599115116,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.02245086496921,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.38828627501857,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.54128681567837,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.86053198864436,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.12207561817796,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.39442015694583,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.54945948860601,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.65261136942978,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.76736972331664,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.93303702382837,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.11701657564767,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.33590639039629,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.39683216725043,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.71715360361209,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.01641726243892,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.44921293090018,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.53720335414741,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,6.42338752523018,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,7.52884573407558,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,8.00523037373831,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,1.91978638108946,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.13430775362084,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.52654534319652,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.74582918049972,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.96502995349002,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.04442094340864,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.10155848984391,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.18277855622781,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.20693773007492,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.2332258064429,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.26107047575031,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.28017608357792,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.30799913388806,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.33863329998249,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.37725328500969,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.43261670626038,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.46789237286452,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.59670159357913,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.68778537687206,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.78567267443267,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.97464534462461,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.50255184009865,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.99455857204275,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.27874790832572,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.37079048705565,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.50212067049259,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.87007827002473,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.00744213538857,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.07732340476015,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.1469914289333,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.24865635053891,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.36581042561916,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.44103257960082,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.49077786673447,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.58010631770601,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.60396373462887,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.65391013804781,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.70276404067654,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.82647632652188,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.90525062240683,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.96582714773002,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.17269731191765,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.32540826095984,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.54795985626154,0.95,"ili perc","quantile"
