"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-07,2,2020-03-21,5.31714780800176,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,5.79273250978273,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.26958409089974,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.64568712540148,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.01475286127696,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.15721136129745,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.29739876040878,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.40175613687376,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.45939536386054,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.56097511931783,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.63398177675702,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.74467762490706,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.87135794316639,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.95076851501151,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.02925672380766,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.05860973423851,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.09796919143265,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.24237398869653,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.34601973949963,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.49505335581418,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.87870157747288,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.33084958849627,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.9507286930847,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.54179057547209,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.7979959790271,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.08651769372859,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.5495410705668,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.70239155706513,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.88339598007385,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.00720405872155,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.19606283659195,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.31312205753283,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.33614451824242,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.4239615825498,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.59712052325305,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.63591930336551,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.72515825899343,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.8220459289324,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.87605603420917,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.08711245860351,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.16200446264292,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.3248042722584,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.40388875851663,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.58003155414783,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.10438799550067,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.7548418544286,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,5.00949554236479,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,7.08933773600638,0.99,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,3.8837985808703,0.01,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.09436129078505,0.025,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.18832583432985,0.05,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.41232438651328,0.1,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.54774086698283,0.15,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.65677173587417,0.2,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.7221194134676,0.25,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.77163724917327,0.3,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.84185939373461,0.35,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.91451031597343,0.4,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.95278767221568,0.45,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.99069953762791,0.5,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.04732534628708,0.55,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.08690727703424,0.6,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.12471031450913,0.65,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.15562276209478,0.7,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.19723477811393,0.75,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.23932838566931,0.8,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.40212957511393,0.85,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.49372976073319,0.9,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.60502735723927,0.95,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.68175265471689,0.975,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.83860418154874,0.99,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.0243170277074,0.01,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.43924114764384,0.025,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.69884610746049,0.05,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.79642473563561,0.1,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.95574644547023,0.15,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.08931738095962,0.2,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.17685645084883,0.25,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.27204879959718,0.3,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.3593476676912,0.35,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.43657046220456,0.4,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.47944917462795,0.45,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.55191526121146,0.5,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.59429520957321,0.55,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.63972376595506,0.6,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.7416450715269,0.65,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.83708416842317,0.7,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.99090644998307,0.75,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.12416480484749,0.8,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.25526924811915,0.85,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.47010862805192,0.9,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.70835764767926,0.95,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.80965237466871,0.975,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.96166277505716,0.99,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.42251664987076,0.01,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.78655317947144,0.025,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.09129080453584,0.05,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.27389535804195,0.1,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.40256946190124,0.15,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.57741728607792,0.2,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.71048152991807,0.25,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.77366121322651,0.3,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.86992831086963,0.35,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.98348498818594,0.4,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.09998767414473,0.45,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.15255949535081,0.5,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.20624108983426,0.55,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.36743822200883,0.6,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.54450053462104,0.65,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.71069912763676,0.7,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.80701672200433,0.75,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.88025221885406,0.8,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.00315872644345,0.85,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.24444216298933,0.9,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.61368203275452,0.95,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.77252847191179,0.975,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,6.13436242802388,0.99,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,1.78666141385124,0.01,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.24868591008955,0.025,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.53074599311891,0.05,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.91065323106806,0.1,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.10931848195121,0.15,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.18066713913056,0.2,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.31890687239406,0.25,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.44551826503992,0.3,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.50054672298431,0.35,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.61283468886448,0.4,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.67077412597619,0.45,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.86011894152845,0.5,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.91743395235896,0.55,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.01196530125101,0.6,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.13603467788629,0.65,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.3570154176732,0.7,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.54104559868465,0.75,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.69015432095379,0.8,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.79887088303211,0.85,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.17505998389617,0.9,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.42407520707418,0.95,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.96482017136482,0.975,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,6.28675840896211,0.99,"ili perc","quantile"
