"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-10,2,2018-11-24,2.63090057662549,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.82424216888614,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.93683033626135,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.04276593828537,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.0793587201946,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.14661798919871,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.17575309567018,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.22166977377963,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.28089634734372,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.35448118913796,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.42775941888742,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.5248475727068,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.64190254162694,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.69904206695847,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.94870112219201,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.27325037984505,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.07325742856182,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.74705977513731,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.86607448875628,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.97357248838997,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.15019408622649,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.48843835739723,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.61411798471619,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.72529983862119,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.82875997457571,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.89043886851125,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.97061183772903,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.0602047219643,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.15463821426477,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.28984735547365,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.3814525088862,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.50332735330282,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.56411491012275,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.73369585788088,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.96850461487162,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.09897885877636,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.34148907253335,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.60105859823377,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.54193347213876,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.08857247908498,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.99789984236902,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.67300677439903,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.70794375309809,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.94977902955358,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.48521015170941,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.74951370597575,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.93628970761435,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.02216695312773,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.13453976913132,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.25714664270097,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.32484729647561,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.43116574466592,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.52967620775579,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.65037051631963,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.75614014266749,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.99462929916901,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.10894220895523,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.36940887706895,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.56728367080638,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.88522029142378,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.41988968095464,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.75020024881193,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,6.33484608501053,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,9.20022803440199,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.899966453251728,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.00585342587976,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.04507409115089,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.13637951306185,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.17234275192137,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.25543125045569,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.35148295438484,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.40892893839928,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.53726102610082,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.57968834250159,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.64845961766469,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.69860981708443,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.72560185068243,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.77551576920136,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.80513275110546,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.87160795690834,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.9458738299744,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.01952730414306,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.09818557668105,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.14750163089364,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.27853676247207,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.52690072579487,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,3.259743702876,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.885011718832488,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.931171181693156,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.0048540096055,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.14545216342836,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.23429199963353,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.30993194010073,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.3871341989272,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.4455591708574,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.52105209371657,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.56867665331674,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.6484830942454,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.70128898918568,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.79265762321697,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.84536408077863,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.91570015082023,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.00728572624389,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.11586402344272,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.22843056696569,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.30128626527855,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.5899759089359,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.86018276638033,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.41981809933273,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.99027673729065,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.538575553221556,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.77968603437541,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.938975757904159,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.1300624322285,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.2418874293023,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.35273002439465,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.49055445640647,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.5298768968812,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.66148783609581,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.72699724299532,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.77539032053768,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.81647319979985,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.91245748957861,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.00511057901523,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.08102085601192,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.24114029298419,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.39769993947069,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.64063019967219,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.76850248815596,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.04051043721296,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.70097934709186,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,4.46253260008457,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,5.18946648036195,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.613631057590572,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.797571415584975,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.888215213831006,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.17300295038679,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.20569960450642,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.32730316885155,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.40874535765348,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.55017807069607,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.74218653781254,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.82717077995758,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.93131914462191,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.08346037663728,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.177384452316,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.25083606024754,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.43866494591289,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.52623828711451,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.73930184647916,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.9746389913477,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.31094736085533,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.67860552485827,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,4.70217024132933,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,5.34475382673244,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,7.46025197205324,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.2285976370288,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.34512256741321,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.51275296487947,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.70793226644892,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.79264677418391,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.86237221312803,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.89111864851505,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.96354090448079,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.99998142655445,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.04053856370698,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.07189984009011,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.1300417609991,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.15853972774271,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.18512966842543,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.21617756234561,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.27444005980053,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.34432004342152,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.37530449431897,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.42225867723029,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.62794484756707,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,3.00115191994136,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,3.17952559058319,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,3.43531904434072,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,0.898303316961691,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.05345826061089,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.35455947863221,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.58801765610898,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.68566260390557,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.81296381947535,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.92338210754967,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.00709955677529,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.05170890497099,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.07864577515106,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.12182872515901,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.17894297104793,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.29111775062338,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.35817799012658,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.43661039580022,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.53802214450037,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.61405178593843,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.7187693595157,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.84689912441558,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.00249497299722,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.34241817696199,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.59319806030204,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,4.00416061784318,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.856379197538918,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.03471851086337,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.31639626240444,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.46211554051105,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.63433789094609,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.75309633334893,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.88435800572925,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.95598477678367,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.08757038650633,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.17458994683202,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.26184805977449,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.31367263392948,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.38135731387021,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.49079357677413,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.61670706082802,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.66298164555576,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.77461591850594,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.87945424331048,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.92369781860842,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.22388465725476,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.71369581990571,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.92833542409031,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,5.06525831301929,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.609528786512259,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.961119076433418,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.28975512100988,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.47943121155936,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.70482641137468,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.8018689232627,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.92695748216883,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.98638183908748,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.1475282383848,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.22460351967005,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.31546393897528,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.44573218781166,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.55391511411387,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.62013722170005,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.68870784210227,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.89723410036178,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.07616416981703,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.22840461094053,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.40031595282545,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.57583112156458,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.79274556511146,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,5.11733521846859,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,8.38264516456614,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.06644484855992,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.40283269334885,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.54821680318543,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.74086386859094,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.80059533605832,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.83528873214709,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.89285799845901,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.92214292139838,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.96377952774366,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.00888347263182,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.03042330055285,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.04578874072455,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.09600286182729,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.10837002767204,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.15394051214493,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.17764855202291,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.23484232140861,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.32093190414932,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.53973586270309,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.61059690232227,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.75919248938567,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.93467185627471,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,3.23996376561169,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.30067214734787,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.37310835712022,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.40703514860931,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.6073556566382,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.72962997863589,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.86609534917711,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.89900189771375,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.92536869788127,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.96955641647377,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.0016071841081,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.03319520023909,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.12283203921621,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.18028584860052,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.21437556852833,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.29009065119398,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.35375793776454,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.564745369941,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.62664601091737,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.71575093247159,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.8278014509735,0.9,"ili perc","quantile"
